3186106 -32768.00000 -32768.00000 32768.0 4 955.79999 912.50000 620.0 0
3186107 -32768.00000 -32768.00000 32768.0 0 955.29999 912.20001 620.0 0
3186108 -32768.00000 -32768.00000 32768.0 0 955.70001 912.00000 619.0 0
3186109 -32768.00000 -32768.00000 32768.0 0 956.59998 912.00000 615.0 0
3186110 -32768.00000 -32768.00000 32768.0 0 957.59998 912.20001 612.0 0
3186111 -32768.00000 -32768.00000 32768.0 0 957.70001 912.40002 610.0 0
3186112 -32768.00000 -32768.00000 32768.0 0 957.70001 912.59998 612.0 0
3186113 -32768.00000 -32768.00000 32768.0 0 957.70001 912.40002 613.0 0
3186114 -32768.00000 -32768.00000 32768.0 0 957.59998 912.00000 613.0 0
3186115 -32768.00000 -32768.00000 32768.0 0 957.79999 911.70001 617.0 0
3186116 -32768.00000 -32768.00000 32768.0 0 958.20001 911.70001 620.0 0
3186117 -32768.00000 -32768.00000 32768.0 0 958.59998 912.00000 621.0 0
3186118 -32768.00000 -32768.00000 32768.0 0 958.79999 912.09998 619.0 0
3186119 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 619.0 0
3186120 -32768.00000 -32768.00000 32768.0 0 958.00000 913.50000 621.0 0
3186121 -32768.00000 -32768.00000 32768.0 0 958.50000 914.20001 621.0 0
3186122 -32768.00000 -32768.00000 32768.0 0 959.29999 913.79999 619.0 0
3186123 -32768.00000 -32768.00000 32768.0 0 959.09998 913.50000 616.0 0
3186124 -32768.00000 -32768.00000 32768.0 0 958.00000 913.20001 615.0 0
3186125 -32768.00000 -32768.00000 32768.0 0 956.70001 913.29999 616.0 0
3186126 -32768.00000 -32768.00000 32768.0 0 956.29999 913.40002 616.0 0
3186127 -32768.00000 -32768.00000 32768.0 0 956.29999 913.09998 617.0 0
3186128 -32768.00000 -32768.00000 32768.0 0 956.50000 912.70001 617.0 0
3186129 -32768.00000 -32768.00000 32768.0 0 956.70001 912.20001 618.0 0
3186130 -32768.00000 -32768.00000 32768.0 0 957.70001 912.09998 620.0 0
3186131 -32768.00000 -32768.00000 32768.0 0 958.70001 911.90002 622.0 0
3186132 -32768.00000 -32768.00000 32768.0 0 959.20001 912.20001 622.0 0
3186133 -32768.00000 -32768.00000 32768.0 0 958.79999 912.50000 622.0 0
3186134 -32768.00000 -32768.00000 32768.0 0 958.29999 912.50000 622.0 0
3186135 -32768.00000 -32768.00000 32768.0 0 958.09998 912.00000 623.0 0
3186136 -32768.00000 -32768.00000 32768.0 0 958.00000 911.50000 623.0 0
3186137 -32768.00000 -32768.00000 32768.0 0 957.90002 911.59998 624.0 0
3186138 -32768.00000 -32768.00000 32768.0 0 958.29999 912.00000 624.0 0
3186139 -32768.00000 -32768.00000 32768.0 0 958.50000 912.79999 624.0 0
