3397930 -32768.00000 -32768.00000 32768.0 4 943.59998 914.90002 586.0 0
3397931 -32768.00000 -32768.00000 32768.0 0 942.90002 914.59998 585.0 0
3397932 -32768.00000 -32768.00000 32768.0 0 942.50000 914.50000 585.0 0
3397933 -32768.00000 -32768.00000 32768.0 0 942.20001 914.50000 583.0 0
3397934 -32768.00000 -32768.00000 32768.0 0 942.29999 914.40002 582.0 0
3397935 -32768.00000 -32768.00000 32768.0 0 942.29999 914.29999 581.0 0
3397936 -32768.00000 -32768.00000 32768.0 0 942.59998 914.20001 581.0 0
3397937 -32768.00000 -32768.00000 32768.0 0 942.90002 914.09998 581.0 0
3397938 -32768.00000 -32768.00000 32768.0 0 941.90002 914.00000 584.0 0
3397939 -32768.00000 -32768.00000 32768.0 0 940.59998 913.90002 587.0 0
3397940 -32768.00000 -32768.00000 32768.0 0 939.29999 913.79999 588.0 0
3397941 -32768.00000 -32768.00000 32768.0 0 939.40002 913.70001 586.0 0
3397942 -32768.00000 -32768.00000 32768.0 0 939.59998 913.59998 583.0 0
3397943 -32768.00000 -32768.00000 32768.0 0 939.50000 913.59998 582.0 0
3397944 -32768.00000 -32768.00000 32768.0 0 939.40002 913.50000 581.0 0
3397945 -32768.00000 -32768.00000 32768.0 0 939.29999 913.50000 580.0 0
3397946 -32768.00000 -32768.00000 32768.0 0 939.59998 913.40002 582.0 0
3397947 -32768.00000 -32768.00000 32768.0 0 939.70001 913.40002 582.0 0
3397948 -32768.00000 -32768.00000 32768.0 0 939.90002 913.40002 583.0 0
3397949 -32768.00000 -32768.00000 32768.0 0 940.00000 913.40002 584.0 0
3397950 -32768.00000 -32768.00000 32768.0 0 940.40002 913.70001 584.0 0
3397951 -32768.00000 -32768.00000 32768.0 0 940.29999 914.09998 584.0 0
3397952 -32768.00000 -32768.00000 32768.0 0 939.79999 914.50000 583.0 0
3397953 -32768.00000 -32768.00000 32768.0 0 939.00000 913.70001 583.0 0
3397954 -32768.00000 -32768.00000 32768.0 0 939.50000 912.90002 582.0 0
3397955 -32768.00000 -32768.00000 32768.0 0 940.20001 912.50000 582.0 0
3397956 -32768.00000 -32768.00000 32768.0 0 940.90002 912.79999 581.0 0
3397957 -32768.00000 -32768.00000 32768.0 0 940.70001 913.29999 580.0 0
3397958 -32768.00000 -32768.00000 32768.0 0 940.70001 913.50000 582.0 0
3397959 -32768.00000 -32768.00000 32768.0 0 940.90002 914.20001 582.0 0
3397960 -32768.00000 -32768.00000 32768.0 0 941.29999 914.79999 582.0 0
3397961 -32768.00000 -32768.00000 32768.0 0 941.70001 915.29999 580.0 0
3397962 -32768.00000 -32768.00000 32768.0 0 941.50000 915.29999 579.0 0
3397963 -32768.00000 -32768.00000 32768.0 0 941.20001 915.20001 578.0 0
3397964 -32768.00000 -32768.00000 32768.0 0 940.79999 914.90002 579.0 0
3397965 -32768.00000 -32768.00000 32768.0 0 940.59998 914.70001 579.0 0
3397966 -32768.00000 -32768.00000 32768.0 0 940.50000 914.29999 580.0 0
3397967 -32768.00000 -32768.00000 32768.0 0 940.50000 914.29999 579.0 0
3397968 -32768.00000 -32768.00000 32768.0 0 940.29999 914.29999 580.0 0
3397969 -32768.00000 -32768.00000 32768.0 0 940.09998 914.09998 580.0 0
3397970 -32768.00000 -32768.00000 32768.0 0 940.20001 914.00000 579.0 0
3397971 -32768.00000 -32768.00000 32768.0 0 940.40002 913.79999 578.0 0
3397972 -32768.00000 -32768.00000 32768.0 0 940.59998 913.79999 577.0 0
3397973 -32768.00000 -32768.00000 32768.0 0 941.20001 913.79999 577.0 0
3397974 -32768.00000 -32768.00000 32768.0 0 942.00000 914.09998 577.0 0
3397975 -32768.00000 -32768.00000 32768.0 0 942.70001 914.50000 576.0 0
3397976 -32768.00000 -32768.00000 32768.0 0 942.29999 914.70001 576.0 0
3397977 -32768.00000 -32768.00000 32768.0 0 941.90002 914.70001 575.0 0
3397978 -32768.00000 -32768.00000 32768.0 0 941.59998 914.29999 575.0 0
3397979 -32768.00000 -32768.00000 32768.0 0 941.59998 914.09998 576.0 0
3397980 -32768.00000 -32768.00000 32768.0 0 941.79999 914.79999 577.0 0
3397981 -32768.00000 -32768.00000 32768.0 0 941.90002 915.40002 578.0 0
3397982 -32768.00000 -32768.00000 32768.0 0 942.09998 915.90002 578.0 0
3397983 -32768.00000 -32768.00000 32768.0 0 942.20001 915.59998 577.0 0
3397984 -32768.00000 -32768.00000 32768.0 0 941.50000 915.09998 575.0 0
3397985 -32768.00000 -32768.00000 32768.0 0 940.79999 914.90002 574.0 0
3397986 -32768.00000 -32768.00000 32768.0 0 940.40002 914.90002 575.0 0
3397987 -32768.00000 -32768.00000 32768.0 0 940.79999 915.20001 578.0 0
3397988 -32768.00000 -32768.00000 32768.0 0 941.20001 915.29999 581.0 0
3397989 -32768.00000 -32768.00000 32768.0 0 941.70001 915.00000 582.0 0
3397990 -32768.00000 -32768.00000 32768.0 0 941.90002 914.50000 579.0 0
3397991 -32768.00000 -32768.00000 32768.0 0 942.00000 914.00000 577.0 0
3397992 -32768.00000 -32768.00000 32768.0 0 941.70001 913.40002 574.0 0
3397993 -32768.00000 -32768.00000 32768.0 0 941.59998 913.00000 575.0 0
3397994 -32768.00000 -32768.00000 32768.0 4 941.59998 912.79999 574.0 0
3397995 -32768.00000 -32768.00000 32768.0 0 941.29999 912.59998 572.0 0
3397996 -32768.00000 -32768.00000 32768.0 0 941.00000 912.40002 570.0 0
3397997 -32768.00000 -32768.00000 32768.0 0 940.90002 912.20001 569.0 0
3397998 -32768.00000 -32768.00000 32768.0 0 941.09998 913.00000 569.0 0
3397999 -32768.00000 -32768.00000 32768.0 0 941.29999 913.79999 570.0 0
3398000 -32768.00000 -32768.00000 32768.0 0 941.40002 914.20001 572.0 0
3398001 -32768.00000 -32768.00000 32768.0 0 941.90002 913.79999 574.0 0
3398002 -32768.00000 -32768.00000 32768.0 0 942.29999 913.59998 574.0 0
3398003 -32768.00000 -32768.00000 32768.0 0 942.70001 913.79999 574.0 0
3398004 -32768.00000 -32768.00000 32768.0 0 942.59998 914.29999 575.0 0
3398005 -32768.00000 -32768.00000 32768.0 0 942.70001 915.20001 575.0 0
3398006 -32768.00000 -32768.00000 32768.0 0 942.90002 916.09998 572.0 0
3398007 -32768.00000 -32768.00000 32768.0 0 943.00000 915.90002 569.0 0
3398008 -32768.00000 -32768.00000 32768.0 0 943.20001 915.00000 569.0 0
3398009 -32768.00000 -32768.00000 32768.0 0 943.40002 914.20001 571.0 0
3398010 -32768.00000 -32768.00000 32768.0 0 943.00000 914.29999 573.0 0
3398011 -32768.00000 -32768.00000 32768.0 0 942.20001 914.29999 575.0 0
3398012 -32768.00000 -32768.00000 32768.0 0 941.40002 914.29999 575.0 0
3398013 -32768.00000 -32768.00000 32768.0 0 941.40002 914.40002 575.0 0
3398014 -32768.00000 -32768.00000 32768.0 0 941.40002 914.40002 574.0 0
3398015 -32768.00000 -32768.00000 32768.0 0 941.50000 914.40002 575.0 0
3398016 -32768.00000 -32768.00000 32768.0 0 941.40002 914.20001 577.0 0
3398017 -32768.00000 -32768.00000 32768.0 0 941.20001 914.00000 578.0 0
3398018 -32768.00000 -32768.00000 32768.0 0 940.59998 914.09998 576.0 0
3398019 -32768.00000 -32768.00000 32768.0 0 940.00000 913.40002 574.0 0
3398020 -32768.00000 -32768.00000 32768.0 0 939.79999 912.59998 572.0 0
3398021 -32768.00000 -32768.00000 32768.0 0 940.20001 912.29999 573.0 0
3398022 -32768.00000 -32768.00000 32768.0 0 940.90002 912.70001 573.0 0
3398023 -32768.00000 -32768.00000 32768.0 0 941.09998 912.90002 573.0 0
3398024 -32768.00000 -32768.00000 32768.0 0 941.09998 912.70001 573.0 0
3398025 -32768.00000 -32768.00000 32768.0 0 941.00000 912.40002 573.0 0
3398026 -32768.00000 -32768.00000 32768.0 0 941.09998 912.29999 573.0 0
3398027 -32768.00000 -32768.00000 32768.0 0 941.09998 912.29999 573.0 0
3398028 -32768.00000 -32768.00000 32768.0 0 941.09998 912.70001 573.0 0
3398029 -32768.00000 -32768.00000 32768.0 0 941.29999 912.90002 573.0 0
3398030 -32768.00000 -32768.00000 32768.0 0 941.50000 913.00000 572.0 0
3398031 -32768.00000 -32768.00000 32768.0 0 942.09998 912.79999 572.0 0
3398032 -32768.00000 -32768.00000 32768.0 0 942.59998 912.79999 571.0 0
3398033 -32768.00000 -32768.00000 32768.0 0 943.09998 913.59998 573.0 0
3398034 -32768.00000 -32768.00000 32768.0 0 943.29999 914.40002 574.0 0
3398035 -32768.00000 -32768.00000 32768.0 0 943.09998 914.50000 575.0 0
3398036 -32768.00000 -32768.00000 32768.0 0 942.79999 913.90002 573.0 0
3398037 -32768.00000 -32768.00000 32768.0 0 942.40002 913.59998 572.0 0
3398038 -32768.00000 -32768.00000 32768.0 0 942.00000 914.00000 573.0 0
3398039 -32768.00000 -32768.00000 32768.0 0 941.59998 914.40002 574.0 0
3398040 -32768.00000 -32768.00000 32768.0 0 941.09998 914.40002 572.0 0
3398041 -32768.00000 -32768.00000 32768.0 0 941.00000 914.40002 569.0 0
3398042 -32768.00000 -32768.00000 32768.0 0 940.79999 914.00000 565.0 0
3398043 -32768.00000 -32768.00000 32768.0 0 940.70001 913.79999 566.0 0
3398044 -32768.00000 -32768.00000 32768.0 0 940.40002 913.59998 569.0 0
3398045 -32768.00000 -32768.00000 32768.0 0 940.29999 913.59998 572.0 0
3398046 -32768.00000 -32768.00000 32768.0 0 940.20001 913.40002 572.0 0
3398047 -32768.00000 -32768.00000 32768.0 0 940.29999 912.90002 570.0 0
3398048 -32768.00000 -32768.00000 32768.0 0 939.90002 912.50000 570.0 0
3398049 -32768.00000 -32768.00000 32768.0 0 939.50000 912.40002 571.0 0
3398050 -32768.00000 -32768.00000 32768.0 0 939.20001 912.40002 573.0 0
3398051 -32768.00000 -32768.00000 32768.0 0 939.20001 911.70001 573.0 0
3398052 -32768.00000 -32768.00000 32768.0 0 939.29999 911.09998 573.0 0
3398053 -32768.00000 -32768.00000 32768.0 0 939.20001 910.50000 573.0 0
3398054 -32768.00000 -32768.00000 32768.0 0 939.20001 911.09998 573.0 0
3398055 -32768.00000 -32768.00000 32768.0 0 939.00000 912.09998 571.0 0
3398056 -32768.00000 -32768.00000 32768.0 0 938.79999 913.09998 569.0 0
3398057 -32768.00000 -32768.00000 32768.0 0 938.09998 913.40002 566.0 0
3398058 -32768.00000 -32768.00000 32768.0 0 937.79999 913.59998 566.0 0
3398059 -32768.00000 -32768.00000 32768.0 0 937.50000 913.70001 567.0 0
3398060 -32768.00000 -32768.00000 32768.0 0 937.59998 913.59998 568.0 0
3398061 -32768.00000 -32768.00000 32768.0 0 937.59998 913.20001 568.0 0
3398062 -32768.00000 -32768.00000 32768.0 0 937.59998 912.70001 570.0 0
3398063 -32768.00000 -32768.00000 32768.0 0 937.59998 912.40002 571.0 0
3398064 -32768.00000 -32768.00000 32768.0 0 937.50000 912.40002 574.0 0
