2882639 -32768.00000 -32768.00000 32768.0 4 954.09998 913.09998 610.0 0
2882640 -32768.00000 -32768.00000 32768.0 0 954.00000 912.90002 607.0 0
2882641 -32768.00000 -32768.00000 32768.0 0 954.09998 912.59998 605.0 0
2882642 -32768.00000 -32768.00000 32768.0 0 954.40002 912.40002 605.0 0
2882643 -32768.00000 -32768.00000 32768.0 0 954.79999 912.09998 605.0 0
2882644 -32768.00000 -32768.00000 32768.0 0 955.00000 911.79999 606.0 0
2882645 -32768.00000 -32768.00000 32768.0 0 955.09998 911.50000 606.0 0
2882646 -32768.00000 -32768.00000 32768.0 0 955.09998 911.70001 607.0 0
2882647 -32768.00000 -32768.00000 32768.0 0 955.00000 912.29999 607.0 0
2882648 -32768.00000 -32768.00000 32768.0 0 954.90002 912.79999 608.0 0
2882649 -32768.00000 -32768.00000 32768.0 0 954.50000 912.79999 608.0 0
2882650 -32768.00000 -32768.00000 32768.0 0 954.20001 912.40002 609.0 0
2882651 -32768.00000 -32768.00000 32768.0 0 953.79999 912.00000 609.0 0
2882652 -32768.00000 -32768.00000 32768.0 0 953.79999 911.90002 609.0 0
2882653 -32768.00000 -32768.00000 32768.0 0 953.70001 911.79999 609.0 0
2882654 -32768.00000 -32768.00000 32768.0 0 953.59998 911.79999 609.0 0
2882655 -32768.00000 -32768.00000 32768.0 0 953.79999 911.79999 609.0 0
2882656 -32768.00000 -32768.00000 32768.0 0 954.59998 911.79999 609.0 0
2882657 -32768.00000 -32768.00000 32768.0 0 955.40002 911.29999 608.0 0
2882658 -32768.00000 -32768.00000 32768.0 0 955.09998 910.79999 607.0 0
2882659 -32768.00000 -32768.00000 32768.0 0 954.40002 911.09998 606.0 0
2882660 -32768.00000 -32768.00000 32768.0 0 953.70001 911.79999 607.0 0
2882661 -32768.00000 -32768.00000 32768.0 0 953.40002 912.20001 608.0 0
2882662 -32768.00000 -32768.00000 32768.0 0 953.00000 911.90002 610.0 0
2882663 -32768.00000 -32768.00000 32768.0 0 952.70001 911.40002 612.0 0
2882664 -32768.00000 -32768.00000 32768.0 0 952.90002 911.09998 612.0 0
2882665 -32768.00000 -32768.00000 32768.0 0 953.00000 911.20001 610.0 0
2882666 -32768.00000 -32768.00000 32768.0 0 952.70001 911.40002 610.0 0
2882667 -32768.00000 -32768.00000 32768.0 0 952.20001 911.90002 610.0 0
2882668 -32768.00000 -32768.00000 32768.0 0 952.59998 912.09998 611.0 0
2882669 -32768.00000 -32768.00000 32768.0 0 953.50000 912.00000 610.0 0
2882670 -32768.00000 -32768.00000 32768.0 0 954.29999 911.50000 610.0 0
2882671 -32768.00000 -32768.00000 32768.0 0 954.29999 911.00000 611.0 0
