3071713 -32768.00000 -32768.00000 32768.0 4 955.29999 901.90002 621.0 0
3071714 -32768.00000 -32768.00000 32768.0 0 956.00000 902.20001 620.0 0
3071715 -32768.00000 -32768.00000 32768.0 0 956.70001 902.50000 620.0 0
3071716 -32768.00000 -32768.00000 32768.0 0 956.90002 902.50000 621.0 0
3071717 -32768.00000 -32768.00000 32768.0 0 957.09998 902.20001 622.0 0
3071718 -32768.00000 -32768.00000 32768.0 0 957.00000 902.09998 624.0 0
3071719 -32768.00000 -32768.00000 32768.0 0 956.50000 902.20001 628.0 0
3071720 -32768.00000 -32768.00000 32768.0 0 956.20001 902.50000 629.0 0
3071721 -32768.00000 -32768.00000 32768.0 0 956.29999 902.70001 627.0 0
3071722 -32768.00000 -32768.00000 32768.0 0 956.40002 902.59998 627.0 0
3071723 -32768.00000 -32768.00000 32768.0 0 956.59998 902.29999 628.0 0
3071724 -32768.00000 -32768.00000 32768.0 0 956.79999 901.90002 627.0 0
3071725 -32768.00000 -32768.00000 32768.0 0 956.50000 901.50000 626.0 0
3071726 -32768.00000 -32768.00000 32768.0 0 956.09998 901.29999 624.0 0
3071727 -32768.00000 -32768.00000 32768.0 0 955.59998 900.70001 622.0 0
3071728 -32768.00000 -32768.00000 32768.0 0 955.59998 900.29999 621.0 0
3071729 -32768.00000 -32768.00000 32768.0 0 955.40002 899.90002 621.0 0
3071730 -32768.00000 -32768.00000 32768.0 0 955.29999 900.00000 622.0 0
3071731 -32768.00000 -32768.00000 32768.0 0 955.29999 900.79999 624.0 0
3071732 -32768.00000 -32768.00000 32768.0 0 955.29999 901.59998 624.0 0
3071733 -32768.00000 -32768.00000 32768.0 0 955.40002 902.20001 624.0 0
3071734 -32768.00000 -32768.00000 32768.0 0 955.50000 901.79999 623.0 0
3071735 -32768.00000 -32768.00000 32768.0 0 955.59998 901.50000 623.0 0
3071736 -32768.00000 -32768.00000 32768.0 0 956.29999 901.00000 623.0 0
3071737 -32768.00000 -32768.00000 32768.0 0 957.09998 900.70001 623.0 0
3071738 -32768.00000 -32768.00000 32768.0 0 957.20001 900.50000 624.0 0
3071739 -32768.00000 -32768.00000 32768.0 0 956.59998 900.40002 625.0 0
3071740 -32768.00000 -32768.00000 32768.0 0 956.00000 900.40002 626.0 0
3071741 -32768.00000 -32768.00000 32768.0 0 956.09998 900.50000 626.0 0
3071742 -32768.00000 -32768.00000 32768.0 0 956.20001 900.59998 626.0 0
3071743 -32768.00000 -32768.00000 32768.0 0 956.40002 900.59998 625.0 0
3071744 -32768.00000 -32768.00000 32768.0 0 956.29999 900.50000 624.0 0
3071745 -32768.00000 -32768.00000 32768.0 0 956.29999 900.50000 622.0 0
3071746 -32768.00000 -32768.00000 32768.0 0 956.29999 900.50000 622.0 0
3071747 -32768.00000 -32768.00000 32768.0 0 956.50000 901.00000 622.0 0
3071748 -32768.00000 -32768.00000 32768.0 0 956.90002 901.59998 622.0 0
3071749 -32768.00000 -32768.00000 32768.0 0 957.79999 901.70001 623.0 0
3071750 -32768.00000 -32768.00000 32768.0 0 958.50000 901.00000 623.0 0
3071751 -32768.00000 -32768.00000 32768.0 0 958.29999 900.29999 622.0 0
3071752 -32768.00000 -32768.00000 32768.0 0 957.59998 900.00000 622.0 0
3071753 -32768.00000 -32768.00000 32768.0 0 957.00000 900.20001 621.0 0
3071754 -32768.00000 -32768.00000 32768.0 0 956.90002 900.50000 621.0 0
3071755 -32768.00000 -32768.00000 32768.0 0 956.79999 900.59998 623.0 0
3071756 -32768.00000 -32768.00000 32768.0 0 957.00000 900.59998 625.0 0
3071757 -32768.00000 -32768.00000 32768.0 0 957.50000 900.79999 624.0 0
3071758 -32768.00000 -32768.00000 32768.0 0 958.00000 901.09998 621.0 0
3071759 -32768.00000 -32768.00000 32768.0 0 958.29999 900.90002 618.0 0
3071760 -32768.00000 -32768.00000 32768.0 0 958.59998 900.40002 618.0 0
3071761 -32768.00000 -32768.00000 32768.0 0 958.79999 899.90002 619.0 0
3071762 -32768.00000 -32768.00000 32768.0 0 958.09998 900.20001 620.0 0
3071763 -32768.00000 -32768.00000 32768.0 0 957.50000 900.59998 620.0 0
3071764 -32768.00000 -32768.00000 32768.0 0 957.29999 901.09998 620.0 0
3071765 -32768.00000 -32768.00000 32768.0 0 957.59998 901.00000 619.0 0
3071766 -32768.00000 -32768.00000 32768.0 0 957.79999 900.90002 617.0 0
3071767 -32768.00000 -32768.00000 32768.0 0 957.59998 900.79999 617.0 0
3071768 -32768.00000 -32768.00000 32768.0 0 957.79999 901.00000 619.0 0
3071769 -32768.00000 -32768.00000 32768.0 0 958.09998 901.00000 621.0 0
3071770 -32768.00000 -32768.00000 32768.0 0 958.50000 901.00000 624.0 0
3071771 -32768.00000 -32768.00000 32768.0 0 958.59998 900.90002 625.0 0
3071772 -32768.00000 -32768.00000 32768.0 0 958.70001 900.79999 626.0 0
3071773 -32768.00000 -32768.00000 32768.0 0 958.70001 901.00000 626.0 0
3071774 -32768.00000 -32768.00000 32768.0 0 958.29999 901.29999 624.0 0
3071775 -32768.00000 -32768.00000 32768.0 0 957.90002 901.40002 622.0 0
3071776 -32768.00000 -32768.00000 32768.0 0 957.59998 901.20001 620.0 0
3071777 -32768.00000 -32768.00000 32768.0 0 957.29999 900.59998 621.0 0
3071778 -32768.00000 -32768.00000 32768.0 4 956.29999 900.00000 622.0 0
3071779 -32768.00000 -32768.00000 32768.0 0 955.40002 899.40002 623.0 0
3071780 -32768.00000 -32768.00000 32768.0 0 955.09998 899.20001 624.0 0
3071781 -32768.00000 -32768.00000 32768.0 0 955.50000 899.40002 624.0 0
3071782 -32768.00000 -32768.00000 32768.0 0 955.90002 899.70001 624.0 0
3071783 -32768.00000 -32768.00000 32768.0 0 955.90002 900.00000 624.0 0
3071784 -32768.00000 -32768.00000 32768.0 0 955.90002 900.09998 624.0 0
3071785 -32768.00000 -32768.00000 32768.0 0 955.90002 900.09998 623.0 0
3071786 -32768.00000 -32768.00000 32768.0 0 955.90002 900.09998 623.0 0
3071787 -32768.00000 -32768.00000 32768.0 0 955.90002 900.09998 623.0 0
3071788 -32768.00000 -32768.00000 32768.0 0 955.90002 900.59998 623.0 0
3071789 -32768.00000 -32768.00000 32768.0 0 955.90002 901.09998 623.0 0
3071790 -32768.00000 -32768.00000 32768.0 0 955.90002 901.70001 623.0 0
3071791 -32768.00000 -32768.00000 32768.0 0 955.79999 902.00000 622.0 0
3071792 -32768.00000 -32768.00000 32768.0 0 955.59998 901.70001 622.0 0
3071793 -32768.00000 -32768.00000 32768.0 0 955.40002 901.20001 623.0 0
3071794 -32768.00000 -32768.00000 32768.0 0 955.20001 900.59998 624.0 0
3071795 -32768.00000 -32768.00000 32768.0 0 955.29999 900.00000 626.0 0
3071796 -32768.00000 -32768.00000 32768.0 0 955.50000 899.40002 628.0 0
3071797 -32768.00000 -32768.00000 32768.0 0 955.59998 898.90002 628.0 0
3071798 -32768.00000 -32768.00000 32768.0 0 956.09998 899.09998 626.0 0
3071799 -32768.00000 -32768.00000 32768.0 0 956.59998 899.40002 624.0 0
3071800 -32768.00000 -32768.00000 32768.0 0 957.20001 900.29999 622.0 0
3071801 -32768.00000 -32768.00000 32768.0 0 957.29999 901.09998 622.0 0
3071802 -32768.00000 -32768.00000 32768.0 0 957.40002 901.09998 622.0 0
3071803 -32768.00000 -32768.00000 32768.0 0 957.40002 900.50000 623.0 0
3071804 -32768.00000 -32768.00000 32768.0 0 957.40002 900.29999 623.0 0
3071805 -32768.00000 -32768.00000 32768.0 0 956.79999 900.59998 623.0 0
3071806 -32768.00000 -32768.00000 32768.0 0 956.50000 901.00000 623.0 0
3071807 -32768.00000 -32768.00000 32768.0 0 956.29999 900.90002 624.0 0
3071808 -32768.00000 -32768.00000 32768.0 0 956.79999 900.90002 626.0 0
3071809 -32768.00000 -32768.00000 32768.0 0 957.20001 900.59998 624.0 0
3071810 -32768.00000 -32768.00000 32768.0 0 956.90002 900.40002 622.0 0
3071811 -32768.00000 -32768.00000 32768.0 0 956.40002 900.20001 620.0 0
3071812 -32768.00000 -32768.00000 32768.0 0 955.79999 900.20001 621.0 0
3071813 -32768.00000 -32768.00000 32768.0 0 955.79999 900.29999 622.0 0
3071814 -32768.00000 -32768.00000 32768.0 0 956.50000 900.40002 622.0 0
3071815 -32768.00000 -32768.00000 32768.0 0 957.20001 900.40002 621.0 0
3071816 -32768.00000 -32768.00000 32768.0 0 958.00000 899.90002 622.0 0
3071817 -32768.00000 -32768.00000 32768.0 0 958.00000 899.29999 623.0 0
3071818 -32768.00000 -32768.00000 32768.0 0 957.59998 899.40002 625.0 0
3071819 -32768.00000 -32768.00000 32768.0 0 957.09998 899.90002 626.0 0
3071820 -32768.00000 -32768.00000 32768.0 0 956.50000 900.29999 627.0 0
3071821 -32768.00000 -32768.00000 32768.0 0 956.29999 900.09998 626.0 0
3071822 -32768.00000 -32768.00000 32768.0 0 956.09998 899.70001 626.0 0
3071823 -32768.00000 -32768.00000 32768.0 0 956.00000 899.50000 626.0 0
3071824 -32768.00000 -32768.00000 32768.0 0 956.90002 899.50000 627.0 0
3071825 -32768.00000 -32768.00000 32768.0 0 957.79999 899.70001 628.0 0
3071826 -32768.00000 -32768.00000 32768.0 0 958.50000 900.00000 628.0 0
3071827 -32768.00000 -32768.00000 32768.0 0 958.00000 900.00000 627.0 0
3071828 -32768.00000 -32768.00000 32768.0 0 957.50000 900.09998 626.0 0
3071829 -32768.00000 -32768.00000 32768.0 0 957.20001 900.00000 624.0 0
3071830 -32768.00000 -32768.00000 32768.0 0 957.20001 899.90002 623.0 0
3071831 -32768.00000 -32768.00000 32768.0 0 957.50000 899.90002 624.0 0
3071832 -32768.00000 -32768.00000 32768.0 0 957.79999 900.09998 624.0 0
3071833 -32768.00000 -32768.00000 32768.0 0 958.09998 900.29999 623.0 0
3071834 -32768.00000 -32768.00000 32768.0 0 957.90002 900.59998 623.0 0
3071835 -32768.00000 -32768.00000 32768.0 0 957.79999 900.90002 623.0 0
3071836 -32768.00000 -32768.00000 32768.0 0 957.79999 901.09998 623.0 0
3071837 -32768.00000 -32768.00000 32768.0 0 958.00000 901.20001 624.0 0
3071838 -32768.00000 -32768.00000 32768.0 0 958.09998 901.20001 623.0 0
3071839 -32768.00000 -32768.00000 32768.0 0 958.29999 901.20001 623.0 0
3071840 -32768.00000 -32768.00000 32768.0 0 958.50000 901.29999 622.0 0
3071841 -32768.00000 -32768.00000 32768.0 0 958.70001 901.00000 624.0 0
3071842 -32768.00000 -32768.00000 32768.0 0 958.50000 900.29999 627.0 0
3071843 -32768.00000 -32768.00000 32768.0 0 958.29999 899.59998 630.0 0
3071844 -32768.00000 -32768.00000 32768.0 0 958.09998 899.29999 627.0 0
3071845 -32768.00000 -32768.00000 32768.0 0 957.70001 899.29999 625.0 0
3071846 -32768.00000 -32768.00000 32768.0 0 957.50000 899.79999 622.0 0
3071847 -32768.00000 -32768.00000 32768.0 0 957.40002 900.40002 621.0 0
3071848 -32768.00000 -32768.00000 32768.0 0 957.40002 900.79999 621.0 0
3071849 -32768.00000 -32768.00000 32768.0 0 958.29999 900.79999 622.0 0
3071850 -32768.00000 -32768.00000 32768.0 0 959.00000 900.40002 625.0 0
3071851 -32768.00000 -32768.00000 32768.0 0 959.90002 900.00000 629.0 0
3071852 -32768.00000 -32768.00000 32768.0 0 960.00000 899.59998 632.0 0
3071853 -32768.00000 -32768.00000 32768.0 0 959.40002 899.50000 631.0 0
3071854 -32768.00000 -32768.00000 32768.0 0 958.70001 899.59998 629.0 0
3071855 -32768.00000 -32768.00000 32768.0 0 958.50000 899.79999 627.0 0
3071856 -32768.00000 -32768.00000 32768.0 0 959.00000 899.90002 626.0 0
3071857 -32768.00000 -32768.00000 32768.0 0 959.50000 900.00000 625.0 0
3071858 -32768.00000 -32768.00000 32768.0 0 959.90002 900.29999 624.0 0
3071859 -32768.00000 -32768.00000 32768.0 0 960.29999 900.59998 623.0 0
3071860 -32768.00000 -32768.00000 32768.0 0 960.59998 900.79999 623.0 0
3071861 -32768.00000 -32768.00000 32768.0 0 960.50000 900.79999 622.0 0
3071862 -32768.00000 -32768.00000 32768.0 0 960.09998 900.59998 622.0 0
3071863 -32768.00000 -32768.00000 32768.0 0 959.09998 900.50000 622.0 0
3071864 -32768.00000 -32768.00000 32768.0 0 958.70001 900.40002 626.0 0
3071865 -32768.00000 -32768.00000 32768.0 0 958.70001 900.50000 629.0 0
3071866 -32768.00000 -32768.00000 32768.0 0 959.29999 900.29999 633.0 0
3071867 -32768.00000 -32768.00000 32768.0 0 959.20001 900.09998 634.0 0
3071868 -32768.00000 -32768.00000 32768.0 0 958.70001 899.79999 633.0 0
3071869 -32768.00000 -32768.00000 32768.0 0 958.09998 899.90002 632.0 0
3071870 -32768.00000 -32768.00000 32768.0 0 958.00000 899.90002 631.0 0
3071871 -32768.00000 -32768.00000 32768.0 0 957.90002 899.70001 631.0 0
3071872 -32768.00000 -32768.00000 32768.0 0 957.79999 899.59998 630.0 0
3071873 -32768.00000 -32768.00000 32768.0 0 958.50000 899.50000 629.0 0
3071874 -32768.00000 -32768.00000 32768.0 0 959.29999 899.50000 629.0 0
3071875 -32768.00000 -32768.00000 32768.0 0 960.20001 899.50000 630.0 0
3071876 -32768.00000 -32768.00000 32768.0 0 960.29999 899.50000 630.0 0
3071877 -32768.00000 -32768.00000 32768.0 0 960.40002 899.50000 630.0 0
3071878 -32768.00000 -32768.00000 32768.0 0 960.40002 900.40002 630.0 0
3071879 -32768.00000 -32768.00000 32768.0 0 959.50000 901.09998 629.0 0
3071880 -32768.00000 -32768.00000 32768.0 0 958.50000 901.40002 629.0 0
3071881 -32768.00000 -32768.00000 32768.0 0 957.50000 900.90002 629.0 0
3071882 -32768.00000 -32768.00000 32768.0 0 957.59998 900.40002 631.0 0
3071883 -32768.00000 -32768.00000 32768.0 0 957.70001 900.50000 633.0 0
3071884 -32768.00000 -32768.00000 32768.0 0 957.40002 900.29999 635.0 0
3071885 -32768.00000 -32768.00000 32768.0 0 957.09998 900.20001 633.0 0
3071886 -32768.00000 -32768.00000 32768.0 4 956.90002 900.09998 630.0 0
