1605174 -32768.00000 -32768.00000 32768.0 4 960.40002 923.20001 1247.0 0
1605175 -32768.00000 -32768.00000 32768.0 0 960.40002 923.09998 1247.0 0
1605176 -32768.00000 -32768.00000 32768.0 0 960.40002 922.90002 1246.0 0
1605177 -32768.00000 -32768.00000 32768.0 0 960.29999 922.70001 1244.0 0
1605178 -32768.00000 -32768.00000 32768.0 0 960.20001 922.59998 1243.0 0
1605179 -32768.00000 -32768.00000 32768.0 0 960.09998 922.79999 1243.0 0
1605180 -32768.00000 -32768.00000 32768.0 0 960.09998 922.90002 1243.0 0
1605181 -32768.00000 -32768.00000 32768.0 0 960.09998 923.00000 1243.0 0
1605182 -32768.00000 -32768.00000 32768.0 0 960.09998 923.00000 1244.0 0
1605183 -32768.00000 -32768.00000 32768.0 0 960.20001 923.09998 1244.0 0
1605184 -32768.00000 -32768.00000 32768.0 0 960.20001 923.09998 1244.0 0
1605185 -32768.00000 -32768.00000 32768.0 0 960.09998 923.29999 1243.0 0
1605186 -32768.00000 -32768.00000 32768.0 0 959.90002 923.40002 1243.0 0
1605187 -32768.00000 -32768.00000 32768.0 0 959.79999 923.50000 1242.0 0
1605188 -32768.00000 -32768.00000 32768.0 0 959.70001 923.20001 1241.0 0
1605189 -32768.00000 -32768.00000 32768.0 0 959.50000 923.00000 1240.0 0
1605190 -32768.00000 -32768.00000 32768.0 0 959.40002 922.90002 1239.0 0
1605191 -32768.00000 -32768.00000 32768.0 0 959.40002 922.90002 1239.0 0
1605192 -32768.00000 -32768.00000 32768.0 0 959.59998 923.00000 1240.0 0
1605193 -32768.00000 -32768.00000 32768.0 0 959.70001 922.90002 1239.0 0
1605194 -32768.00000 -32768.00000 32768.0 0 959.79999 922.90002 1238.0 0
1605195 -32768.00000 -32768.00000 32768.0 0 959.90002 922.70001 1235.0 0
1605196 -32768.00000 -32768.00000 32768.0 0 960.00000 922.40002 1235.0 0
1605197 -32768.00000 -32768.00000 32768.0 0 960.00000 922.09998 1235.0 0
1605198 -32768.00000 -32768.00000 32768.0 0 960.09998 922.20001 1235.0 0
1605199 -32768.00000 -32768.00000 32768.0 0 960.20001 922.20001 1234.0 0
