1586644 -32768.00000 -32768.00000 32768.0 4 960.29999 916.29999 1104.0 0
1586645 -32768.00000 -32768.00000 32768.0 0 960.40002 916.20001 1103.0 0
1586646 -32768.00000 -32768.00000 32768.0 0 960.50000 916.09998 1102.0 0
1586647 -32768.00000 -32768.00000 32768.0 0 960.70001 916.09998 1102.0 0
1586648 -32768.00000 -32768.00000 32768.0 0 960.70001 916.09998 1102.0 0
1586649 -32768.00000 -32768.00000 32768.0 0 960.70001 916.09998 1102.0 0
1586650 -32768.00000 -32768.00000 32768.0 0 960.79999 915.90002 1102.0 0
1586651 -32768.00000 -32768.00000 32768.0 0 960.90002 915.40002 1101.0 0
1586652 -32768.00000 -32768.00000 32768.0 0 960.79999 915.00000 1100.0 0
1586653 -32768.00000 -32768.00000 32768.0 0 960.70001 915.00000 1098.0 0
1586654 -32768.00000 -32768.00000 32768.0 0 960.50000 915.29999 1098.0 0
1586655 -32768.00000 -32768.00000 32768.0 0 960.50000 915.50000 1097.0 0
1586656 -32768.00000 -32768.00000 32768.0 0 960.20001 915.40002 1096.0 0
1586657 -32768.00000 -32768.00000 32768.0 0 960.00000 915.29999 1096.0 0
1586658 -32768.00000 -32768.00000 32768.0 0 959.90002 915.40002 1097.0 0
1586659 -32768.00000 -32768.00000 32768.0 0 959.90002 915.40002 1098.0 0
1586660 -32768.00000 -32768.00000 32768.0 0 959.79999 915.00000 1099.0 0
1586661 -32768.00000 -32768.00000 32768.0 0 959.70001 914.50000 1098.0 0
1586662 -32768.00000 -32768.00000 32768.0 0 959.79999 914.29999 1098.0 0
1586663 -32768.00000 -32768.00000 32768.0 0 960.00000 914.59998 1098.0 0
1586664 -32768.00000 -32768.00000 32768.0 0 960.09998 914.79999 1098.0 0
1586665 -32768.00000 -32768.00000 32768.0 0 960.09998 914.70001 1099.0 0
1586666 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 1099.0 0
1586667 -32768.00000 -32768.00000 32768.0 0 959.40002 914.59998 1100.0 0
1586668 -32768.00000 -32768.00000 32768.0 0 958.90002 914.50000 1100.0 0
1586669 -32768.00000 -32768.00000 32768.0 0 958.50000 914.50000 1101.0 0
1586670 -32768.00000 -32768.00000 32768.0 0 958.09998 914.40002 1102.0 0
1586671 -32768.00000 -32768.00000 32768.0 0 958.20001 914.29999 1103.0 0
1586672 -32768.00000 -32768.00000 32768.0 0 958.90002 914.20001 1103.0 0
1586673 -32768.00000 -32768.00000 32768.0 0 959.50000 913.90002 1101.0 0
1586674 -32768.00000 -32768.00000 32768.0 0 959.59998 913.70001 1101.0 0
1586675 -32768.00000 -32768.00000 32768.0 0 959.50000 913.50000 1102.0 0
1586676 -32768.00000 -32768.00000 32768.0 0 959.59998 913.50000 1103.0 0
1586677 -32768.00000 -32768.00000 32768.0 0 959.79999 913.70001 1103.0 0
1586678 -32768.00000 -32768.00000 32768.0 0 959.90002 914.00000 1104.0 0
1586679 -32768.00000 -32768.00000 32768.0 0 959.90002 914.20001 1106.0 0
1586680 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 1108.0 0
1586681 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 1106.0 0
1586682 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 1105.0 0
1586683 -32768.00000 -32768.00000 32768.0 0 959.70001 914.20001 1105.0 0
1586684 -32768.00000 -32768.00000 32768.0 0 959.59998 914.09998 1106.0 0
1586685 -32768.00000 -32768.00000 32768.0 0 959.59998 914.00000 1107.0 0
1586686 -32768.00000 -32768.00000 32768.0 0 959.50000 913.90002 1107.0 0
1586687 -32768.00000 -32768.00000 32768.0 0 959.59998 913.79999 1106.0 0
1586688 -32768.00000 -32768.00000 32768.0 0 959.70001 913.59998 1106.0 0
1586689 -32768.00000 -32768.00000 32768.0 0 959.70001 913.40002 1106.0 0
1586690 -32768.00000 -32768.00000 32768.0 0 959.79999 913.29999 1106.0 0
1586691 -32768.00000 -32768.00000 32768.0 0 960.00000 913.70001 1106.0 0
1586692 -32768.00000 -32768.00000 32768.0 0 960.00000 914.00000 1106.0 0
1586693 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 1106.0 0
1586694 -32768.00000 -32768.00000 32768.0 0 959.09998 914.20001 1106.0 0
1586695 -32768.00000 -32768.00000 32768.0 0 958.50000 914.09998 1106.0 0
1586696 -32768.00000 -32768.00000 32768.0 0 958.00000 914.09998 1106.0 0
1586697 -32768.00000 -32768.00000 32768.0 0 958.00000 914.40002 1107.0 0
1586698 -32768.00000 -32768.00000 32768.0 0 958.00000 914.79999 1107.0 0
1586699 -32768.00000 -32768.00000 32768.0 0 958.00000 914.90002 1107.0 0
1586700 -32768.00000 -32768.00000 32768.0 0 958.00000 914.70001 1106.0 0
1586701 -32768.00000 -32768.00000 32768.0 0 958.20001 914.59998 1107.0 0
1586702 -32768.00000 -32768.00000 32768.0 0 958.59998 914.70001 1108.0 0
1586703 -32768.00000 -32768.00000 32768.0 0 959.09998 914.90002 1111.0 0
1586704 -32768.00000 -32768.00000 32768.0 0 959.40002 915.09998 1113.0 1
1586705 -32768.00000 -32768.00000 32768.0 0 959.50000 915.40002 1115.0 1
1586706 -32768.00000 -32768.00000 32768.0 0 959.40002 915.70001 1114.0 1
1586707 -32768.00000 -32768.00000 32768.0 0 959.40002 915.79999 1113.0 1
1586708 -32768.00000 -32768.00000 32768.0 0 958.79999 915.40002 1113.0 1
1586709 -32768.00000 -32768.00000 32768.0 4 957.90002 914.09998 1114.0 1
1586710 -32768.00000 -32768.00000 32768.0 0 955.79999 911.59998 1115.0 1
1586711 -32768.00000 -32768.00000 32768.0 0 952.70001 907.29999 1116.0 1
1586712 -32768.00000 -32768.00000 32768.0 0 947.70001 901.50000 1117.0 1
1586713 -32768.00000 -32768.00000 32768.0 0 942.90002 895.59998 1118.0 1
1586714 -32768.00000 -32768.00000 32768.0 0 937.09998 889.50000 1119.0 1
1586715 -32768.00000 -32768.00000 32768.0 0 931.50000 882.40002 1120.0 1
1586716 -32768.00000 -32768.00000 32768.0 0 924.29999 874.50000 1121.0 1
1586717 -32768.00000 -32768.00000 32768.0 0 917.59998 865.90002 1123.0 1
1586718 -32768.00000 -32768.00000 32768.0 0 911.00000 857.79999 1123.0 1
1586719 -32768.00000 -32768.00000 32768.0 0 905.90002 849.09998 1123.0 1
1586720 -32768.00000 -32768.00000 32768.0 0 902.09998 840.79999 1124.0 1
1586721 -32768.00000 -32768.00000 32768.0 0 899.00000 834.20001 1127.0 1
1586722 -32768.00000 -32768.00000 32768.0 0 895.00000 828.70001 1129.0 1
1586723 -32768.00000 -32768.00000 32768.0 0 891.09998 824.09998 1129.0 1
1586724 -32768.00000 -32768.00000 32768.0 0 887.40002 819.00000 1131.0 1
1586725 -32768.00000 -32768.00000 32768.0 0 884.20001 814.40002 1133.0 1
1586726 -32768.00000 -32768.00000 32768.0 0 880.90002 811.09998 1134.0 1
1586727 -32768.00000 -32768.00000 32768.0 0 878.40002 809.00000 1132.0 1
1586728 -32768.00000 -32768.00000 32768.0 0 876.70001 806.79999 1130.0 1
1586729 -32768.00000 -32768.00000 32768.0 0 875.59998 804.70001 1130.0 1
1586730 -32768.00000 -32768.00000 32768.0 0 873.90002 802.40002 1130.0 0
1586731 -32768.00000 -32768.00000 32768.0 0 872.09998 800.40002 1132.0 0
1586732 -32768.00000 -32768.00000 32768.0 0 869.40002 798.50000 1133.0 0
1586733 -32768.00000 -32768.00000 32768.0 0 866.79999 795.40002 1134.0 0
1586734 -32768.00000 -32768.00000 32768.0 0 864.79999 791.20001 1135.0 0
1586735 -32768.00000 -32768.00000 32768.0 0 862.70001 786.79999 1136.0 0
1586736 -32768.00000 -32768.00000 32768.0 0 861.50000 784.29999 1137.0 0
1586737 -32768.00000 -32768.00000 32768.0 0 860.50000 783.20001 1137.0 0
1586738 -32768.00000 -32768.00000 32768.0 0 860.59998 782.59998 1137.0 0
1586739 -32768.00000 -32768.00000 32768.0 0 860.00000 781.70001 1137.0 0
1586740 -32768.00000 -32768.00000 32768.0 0 858.79999 781.09998 1136.0 0
1586741 -32768.00000 -32768.00000 32768.0 0 857.40002 779.09998 1135.0 0
1586742 -32768.00000 -32768.00000 32768.0 0 856.29999 776.70001 1134.0 0
1586743 -32768.00000 -32768.00000 32768.0 0 855.40002 773.40002 1134.0 0
1586744 -32768.00000 -32768.00000 32768.0 0 854.40002 771.20001 1134.0 0
1586745 -32768.00000 -32768.00000 32768.0 0 853.59998 769.20001 1136.0 0
1586746 -32768.00000 -32768.00000 32768.0 0 852.70001 768.00000 1137.0 0
1586747 -32768.00000 -32768.00000 32768.0 0 852.00000 767.29999 1138.0 0
1586748 -32768.00000 -32768.00000 32768.0 0 851.40002 767.09998 1137.0 0
1586749 -32768.00000 -32768.00000 32768.0 0 851.09998 767.09998 1135.0 0
1586750 -32768.00000 -32768.00000 32768.0 0 850.70001 767.09998 1135.0 0
1586751 -32768.00000 -32768.00000 32768.0 0 850.50000 766.29999 1135.0 0
1586752 -32768.00000 -32768.00000 32768.0 0 850.09998 765.40002 1135.0 0
1586753 -32768.00000 -32768.00000 32768.0 0 849.79999 764.40002 1135.0 0
1586754 -32768.00000 -32768.00000 32768.0 0 849.50000 764.20001 1135.0 0
1586755 -32768.00000 -32768.00000 32768.0 0 849.29999 764.09998 1136.0 0
1586756 -32768.00000 -32768.00000 32768.0 0 849.20001 764.00000 1136.0 0
1586757 -32768.00000 -32768.00000 32768.0 0 848.90002 764.50000 1134.0 0
1586758 -32768.00000 -32768.00000 32768.0 0 848.50000 765.20001 1133.0 0
1586759 -32768.00000 -32768.00000 32768.0 0 848.09998 766.70001 1132.0 0
1586760 -32768.00000 -32768.00000 32768.0 0 847.90002 768.50000 1133.0 0
1586761 -32768.00000 -32768.00000 32768.0 0 848.09998 770.90002 1135.0 0
1586762 -32768.00000 -32768.00000 32768.0 0 848.29999 773.09998 1136.0 0
1586763 -32768.00000 -32768.00000 32768.0 0 848.90002 774.40002 1137.0 0
1586764 -32768.00000 -32768.00000 32768.0 0 849.29999 775.00000 1137.0 0
1586765 -32768.00000 -32768.00000 32768.0 0 849.50000 775.00000 1137.0 0
1586766 -32768.00000 -32768.00000 32768.0 0 849.29999 775.09998 1137.0 0
1586767 -32768.00000 -32768.00000 32768.0 0 849.00000 775.00000 1137.0 0
1586768 -32768.00000 -32768.00000 32768.0 0 848.90002 774.79999 1137.0 0
1586769 -32768.00000 -32768.00000 32768.0 0 848.70001 774.29999 1136.0 0
1586770 -32768.00000 -32768.00000 32768.0 0 848.70001 773.70001 1135.0 0
1586771 -32768.00000 -32768.00000 32768.0 0 848.59998 772.50000 1135.0 0
1586772 -32768.00000 -32768.00000 32768.0 0 848.59998 771.70001 1135.0 0
1586773 -32768.00000 -32768.00000 32768.0 0 848.70001 770.79999 1135.0 0
1586774 -32768.00000 -32768.00000 32768.0 0 848.70001 770.29999 1135.0 0
1586775 -32768.00000 -32768.00000 32768.0 0 848.70001 769.79999 1134.0 0
1586776 -32768.00000 -32768.00000 32768.0 0 848.79999 769.59998 1132.0 0
1586777 -32768.00000 -32768.00000 32768.0 0 848.70001 769.59998 1131.0 0
1586778 -32768.00000 -32768.00000 32768.0 0 848.50000 769.50000 1130.0 0
1586779 -32768.00000 -32768.00000 32768.0 0 848.20001 769.40002 1130.0 0
1586780 -32768.00000 -32768.00000 32768.0 0 848.09998 769.29999 1130.0 0
1586781 -32768.00000 -32768.00000 32768.0 0 847.90002 769.40002 1131.0 0
1586782 -32768.00000 -32768.00000 32768.0 0 847.90002 769.79999 1131.0 0
1586783 -32768.00000 -32768.00000 32768.0 0 848.00000 770.09998 1131.0 0
1586784 -32768.00000 -32768.00000 32768.0 0 848.00000 770.20001 1131.0 0
1586785 -32768.00000 -32768.00000 32768.0 0 848.00000 770.50000 1132.0 0
1586786 -32768.00000 -32768.00000 32768.0 0 848.09998 770.79999 1132.0 0
1586787 -32768.00000 -32768.00000 32768.0 0 848.09998 771.09998 1133.0 0
1586788 -32768.00000 -32768.00000 32768.0 0 848.00000 771.00000 1134.0 0
1586789 -32768.00000 -32768.00000 32768.0 0 847.79999 770.79999 1134.0 0
1586790 -32768.00000 -32768.00000 32768.0 0 847.50000 770.29999 1134.0 0
1586791 -32768.00000 -32768.00000 32768.0 0 847.40002 769.59998 1133.0 0
1586792 -32768.00000 -32768.00000 32768.0 0 847.40002 769.00000 1132.0 0
1586793 -32768.00000 -32768.00000 32768.0 0 847.40002 768.70001 1132.0 0
1586794 -32768.00000 -32768.00000 32768.0 0 847.29999 768.59998 1132.0 0
1586795 -32768.00000 -32768.00000 32768.0 0 847.20001 768.50000 1133.0 0
1586796 -32768.00000 -32768.00000 32768.0 0 846.70001 768.50000 1135.0 0
1586797 -32768.00000 -32768.00000 32768.0 0 846.29999 768.50000 1136.0 0
1586798 -32768.00000 -32768.00000 32768.0 0 845.90002 768.40002 1136.0 0
1586799 -32768.00000 -32768.00000 32768.0 0 845.90002 768.20001 1136.0 0
1586800 -32768.00000 -32768.00000 32768.0 0 845.79999 768.09998 1137.0 0
1586801 -32768.00000 -32768.00000 32768.0 0 846.00000 767.79999 1139.0 0
1586802 -32768.00000 -32768.00000 32768.0 0 846.40002 767.50000 1141.0 0
1586803 -32768.00000 -32768.00000 32768.0 0 846.90002 767.29999 1141.0 0
1586804 -32768.00000 -32768.00000 32768.0 0 846.90002 767.50000 1142.0 0
1586805 -32768.00000 -32768.00000 32768.0 0 846.70001 767.59998 1142.0 0
1586806 -32768.00000 -32768.00000 32768.0 0 846.50000 767.70001 1142.0 0
1586807 -32768.00000 -32768.00000 32768.0 0 846.50000 767.90002 1142.0 0
1586808 -32768.00000 -32768.00000 32768.0 0 846.40002 767.79999 1143.0 0
1586809 -32768.00000 -32768.00000 32768.0 0 846.40002 767.59998 1143.0 0
1586810 -32768.00000 -32768.00000 32768.0 0 846.29999 767.59998 1143.0 0
1586811 -32768.00000 -32768.00000 32768.0 0 846.00000 767.90002 1143.0 0
1586812 -32768.00000 -32768.00000 32768.0 4 845.79999 768.20001 1142.0 0
1586813 -32768.00000 -32768.00000 32768.0 0 845.50000 768.40002 1141.0 0
1586814 -32768.00000 -32768.00000 32768.0 0 845.50000 768.50000 1143.0 0
1586815 -32768.00000 -32768.00000 32768.0 0 845.40002 768.59998 1145.0 0
1586816 -32768.00000 -32768.00000 32768.0 0 845.50000 768.59998 1147.0 0
1586817 -32768.00000 -32768.00000 32768.0 0 845.59998 768.50000 1147.0 0
1586818 -32768.00000 -32768.00000 32768.0 0 845.70001 768.20001 1146.0 0
1586819 -32768.00000 -32768.00000 32768.0 0 845.70001 767.90002 1146.0 0
1586820 -32768.00000 -32768.00000 32768.0 0 845.79999 768.00000 1145.0 0
1586821 -32768.00000 -32768.00000 32768.0 0 845.90002 768.70001 1145.0 0
1586822 -32768.00000 -32768.00000 32768.0 0 846.09998 769.40002 1145.0 0
1586823 -32768.00000 -32768.00000 32768.0 0 846.20001 769.50000 1144.0 0
1586824 -32768.00000 -32768.00000 32768.0 0 846.29999 769.29999 1145.0 0
1586825 -32768.00000 -32768.00000 32768.0 0 846.40002 769.09998 1146.0 0
1586826 -32768.00000 -32768.00000 32768.0 0 846.59998 769.00000 1147.0 0
1586827 -32768.00000 -32768.00000 32768.0 0 846.59998 769.00000 1147.0 0
1586828 -32768.00000 -32768.00000 32768.0 0 846.50000 769.09998 1146.0 0
1586829 -32768.00000 -32768.00000 32768.0 0 846.50000 769.20001 1145.0 0
1586830 -32768.00000 -32768.00000 32768.0 0 846.70001 769.29999 1145.0 0
1586831 -32768.00000 -32768.00000 32768.0 0 846.79999 769.29999 1144.0 0
1586832 -32768.00000 -32768.00000 32768.0 0 846.90002 769.29999 1144.0 0
1586833 -32768.00000 -32768.00000 32768.0 0 847.09998 769.29999 1143.0 0
1586834 -32768.00000 -32768.00000 32768.0 0 847.40002 769.29999 1143.0 0
1586835 -32768.00000 -32768.00000 32768.0 0 847.70001 769.40002 1143.0 0
1586836 -32768.00000 -32768.00000 32768.0 0 847.70001 769.70001 1143.0 0
1586837 -32768.00000 -32768.00000 32768.0 0 847.79999 770.09998 1143.0 0
1586838 -32768.00000 -32768.00000 32768.0 0 847.59998 770.40002 1143.0 0
1586839 -32768.00000 -32768.00000 32768.0 0 847.09998 770.40002 1141.0 0
1586840 -32768.00000 -32768.00000 32768.0 0 846.59998 770.40002 1140.0 0
1586841 -32768.00000 -32768.00000 32768.0 0 846.40002 770.40002 1139.0 0
1586842 -32768.00000 -32768.00000 32768.0 0 846.40002 770.29999 1139.0 0
1586843 -32768.00000 -32768.00000 32768.0 0 846.29999 770.20001 1138.0 0
1586844 -32768.00000 -32768.00000 32768.0 0 846.29999 770.09998 1140.0 0
1586845 -32768.00000 -32768.00000 32768.0 0 846.20001 770.00000 1141.0 0
1586846 -32768.00000 -32768.00000 32768.0 0 846.29999 770.00000 1142.0 0
1586847 -32768.00000 -32768.00000 32768.0 0 846.29999 770.00000 1141.0 0
1586848 -32768.00000 -32768.00000 32768.0 0 846.29999 770.00000 1142.0 0
1586849 -32768.00000 -32768.00000 32768.0 0 846.20001 769.90002 1142.0 0
1586850 -32768.00000 -32768.00000 32768.0 0 846.09998 769.79999 1142.0 0
1586851 -32768.00000 -32768.00000 32768.0 0 846.09998 769.70001 1140.0 0
1586852 -32768.00000 -32768.00000 32768.0 0 846.20001 769.79999 1140.0 0
1586853 -32768.00000 -32768.00000 32768.0 0 846.20001 770.00000 1140.0 0
1586854 -32768.00000 -32768.00000 32768.0 0 846.00000 770.20001 1140.0 0
1586855 -32768.00000 -32768.00000 32768.0 0 845.79999 770.50000 1140.0 0
1586856 -32768.00000 -32768.00000 32768.0 0 845.50000 770.70001 1140.0 0
1586857 -32768.00000 -32768.00000 32768.0 0 845.50000 770.79999 1141.0 0
1586858 -32768.00000 -32768.00000 32768.0 0 845.50000 770.79999 1139.0 0
1586859 -32768.00000 -32768.00000 32768.0 0 845.59998 771.09998 1137.0 0
1586860 -32768.00000 -32768.00000 32768.0 0 845.59998 771.50000 1137.0 0
1586861 -32768.00000 -32768.00000 32768.0 0 846.09998 772.00000 1139.0 0
1586862 -32768.00000 -32768.00000 32768.0 0 846.59998 771.90002 1141.0 0
1586863 -32768.00000 -32768.00000 32768.0 0 847.00000 771.59998 1141.0 0
1586864 -32768.00000 -32768.00000 32768.0 0 846.90002 771.20001 1141.0 0
1586865 -32768.00000 -32768.00000 32768.0 0 846.70001 771.00000 1142.0 0
1586866 -32768.00000 -32768.00000 32768.0 0 846.59998 770.90002 1143.0 0
1586867 -32768.00000 -32768.00000 32768.0 0 846.40002 770.90002 1143.0 0
1586868 -32768.00000 -32768.00000 32768.0 0 846.40002 771.00000 1141.0 0
1586869 -32768.00000 -32768.00000 32768.0 0 846.40002 771.00000 1139.0 0
1586870 -32768.00000 -32768.00000 32768.0 0 846.50000 770.79999 1138.0 0
1586871 -32768.00000 -32768.00000 32768.0 0 846.59998 770.59998 1140.0 0
1586872 -32768.00000 -32768.00000 32768.0 0 846.50000 770.40002 1141.0 0
1586873 -32768.00000 -32768.00000 32768.0 0 846.40002 770.70001 1142.0 0
1586874 -32768.00000 -32768.00000 32768.0 0 846.50000 770.79999 1142.0 0
