1722300 -32768.00000 -32768.00000 32768.0 4 968.40002 917.79999 1144.0 0
1722301 -32768.00000 -32768.00000 32768.0 0 968.40002 917.90002 1144.0 0
1722302 -32768.00000 -32768.00000 32768.0 0 968.50000 917.59998 1144.0 0
1722303 -32768.00000 -32768.00000 32768.0 0 968.70001 917.29999 1145.0 0
1722304 -32768.00000 -32768.00000 32768.0 0 969.20001 917.00000 1147.0 0
1722305 -32768.00000 -32768.00000 32768.0 0 969.70001 917.09998 1148.0 0
1722306 -32768.00000 -32768.00000 32768.0 0 970.40002 917.29999 1148.0 0
1722307 -32768.00000 -32768.00000 32768.0 0 970.50000 917.50000 1148.0 0
1722308 -32768.00000 -32768.00000 32768.0 0 970.70001 917.40002 1149.0 0
1722309 -32768.00000 -32768.00000 32768.0 0 970.59998 917.59998 1147.0 0
1722310 -32768.00000 -32768.00000 32768.0 0 970.70001 917.79999 1145.0 0
1722311 -32768.00000 -32768.00000 32768.0 0 969.90002 917.59998 1144.0 0
1722312 -32768.00000 -32768.00000 32768.0 0 969.00000 917.20001 1145.0 0
1722313 -32768.00000 -32768.00000 32768.0 0 968.29999 917.20001 1147.0 0
1722314 -32768.00000 -32768.00000 32768.0 0 968.50000 917.59998 1148.0 0
1722315 -32768.00000 -32768.00000 32768.0 0 968.70001 917.79999 1149.0 0
1722316 -32768.00000 -32768.00000 32768.0 0 968.79999 917.50000 1150.0 0
1722317 -32768.00000 -32768.00000 32768.0 0 968.59998 917.29999 1150.0 0
1722318 -32768.00000 -32768.00000 32768.0 0 968.20001 917.20001 1150.0 0
1722319 -32768.00000 -32768.00000 32768.0 0 967.90002 917.20001 1150.0 0
1722320 -32768.00000 -32768.00000 32768.0 0 967.79999 917.40002 1149.0 0
1722321 -32768.00000 -32768.00000 32768.0 0 968.00000 917.50000 1148.0 0
1722322 -32768.00000 -32768.00000 32768.0 0 969.09998 917.79999 1148.0 0
1722323 -32768.00000 -32768.00000 32768.0 0 970.20001 918.00000 1148.0 0
1722324 -32768.00000 -32768.00000 32768.0 0 970.40002 918.00000 1150.0 0
1722325 -32768.00000 -32768.00000 32768.0 0 969.50000 917.79999 1153.0 0
1722326 -32768.00000 -32768.00000 32768.0 0 968.59998 917.50000 1152.0 0
1722327 -32768.00000 -32768.00000 32768.0 0 968.59998 917.50000 1150.0 0
1722328 -32768.00000 -32768.00000 32768.0 0 968.59998 917.50000 1150.0 0
1722329 -32768.00000 -32768.00000 32768.0 0 968.40002 917.50000 1151.0 0
1722330 -32768.00000 -32768.00000 32768.0 0 968.29999 917.59998 1152.0 0
1722331 -32768.00000 -32768.00000 32768.0 0 968.59998 917.70001 1152.0 0
1722332 -32768.00000 -32768.00000 32768.0 0 968.90002 917.70001 1151.0 0
1722333 -32768.00000 -32768.00000 32768.0 0 969.29999 917.40002 1150.0 0
1722334 -32768.00000 -32768.00000 32768.0 0 969.00000 917.09998 1150.0 0
1722335 -32768.00000 -32768.00000 32768.0 0 968.79999 917.29999 1150.0 0
1722336 -32768.00000 -32768.00000 32768.0 0 968.70001 917.70001 1151.0 0
1722337 -32768.00000 -32768.00000 32768.0 0 969.09998 918.09998 1152.0 0
1722338 -32768.00000 -32768.00000 32768.0 0 969.50000 918.09998 1151.0 0
1722339 -32768.00000 -32768.00000 32768.0 0 969.40002 918.00000 1151.0 0
1722340 -32768.00000 -32768.00000 32768.0 0 968.90002 918.00000 1151.0 0
1722341 -32768.00000 -32768.00000 32768.0 0 968.40002 918.09998 1152.0 0
1722342 -32768.00000 -32768.00000 32768.0 0 968.20001 918.09998 1153.0 0
1722343 -32768.00000 -32768.00000 32768.0 0 968.20001 918.09998 1154.0 0
1722344 -32768.00000 -32768.00000 32768.0 0 968.20001 918.00000 1155.0 0
1722345 -32768.00000 -32768.00000 32768.0 0 968.50000 918.40002 1155.0 0
1722346 -32768.00000 -32768.00000 32768.0 0 968.90002 918.79999 1154.0 0
1722347 -32768.00000 -32768.00000 32768.0 0 968.70001 919.29999 1152.0 0
1722348 -32768.00000 -32768.00000 32768.0 0 968.29999 919.20001 1151.0 0
1722349 -32768.00000 -32768.00000 32768.0 0 967.79999 919.20001 1151.0 0
1722350 -32768.00000 -32768.00000 32768.0 0 967.79999 919.20001 1154.0 0
1722351 -32768.00000 -32768.00000 32768.0 0 967.79999 919.00000 1157.0 0
1722352 -32768.00000 -32768.00000 32768.0 0 967.70001 918.79999 1157.0 0
1722353 -32768.00000 -32768.00000 32768.0 0 967.70001 918.50000 1157.0 0
1722354 -32768.00000 -32768.00000 32768.0 0 968.00000 918.59998 1156.0 0
1722355 -32768.00000 -32768.00000 32768.0 0 968.20001 918.90002 1155.0 0
1722356 -32768.00000 -32768.00000 32768.0 0 968.29999 919.09998 1154.0 0
