3451773 -32768.00000 -32768.00000 32768.0 4 949.40002 910.50000 940.0 0
3451774 -32768.00000 -32768.00000 32768.0 0 949.79999 910.50000 938.0 0
3451775 -32768.00000 -32768.00000 32768.0 0 950.09998 910.40002 936.0 0
3451776 -32768.00000 -32768.00000 32768.0 0 949.79999 910.29999 935.0 0
3451777 -32768.00000 -32768.00000 32768.0 0 949.50000 910.09998 935.0 0
3451778 -32768.00000 -32768.00000 32768.0 0 949.09998 910.00000 934.0 0
3451779 -32768.00000 -32768.00000 32768.0 0 948.70001 910.00000 934.0 0
3451780 -32768.00000 -32768.00000 32768.0 0 948.40002 909.90002 936.0 0
3451781 -32768.00000 -32768.00000 32768.0 0 948.50000 909.90002 938.0 0
3451782 -32768.00000 -32768.00000 32768.0 0 948.59998 909.90002 939.0 0
3451783 -32768.00000 -32768.00000 32768.0 0 948.79999 909.90002 937.0 0
3451784 -32768.00000 -32768.00000 32768.0 0 948.79999 909.79999 935.0 0
3451785 -32768.00000 -32768.00000 32768.0 0 948.79999 909.90002 935.0 0
3451786 -32768.00000 -32768.00000 32768.0 0 948.79999 910.20001 935.0 0
3451787 -32768.00000 -32768.00000 32768.0 0 948.79999 910.59998 934.0 0
3451788 -32768.00000 -32768.00000 32768.0 0 949.00000 910.79999 933.0 0
3451789 -32768.00000 -32768.00000 32768.0 0 949.09998 910.90002 932.0 0
3451790 -32768.00000 -32768.00000 32768.0 0 949.20001 910.59998 932.0 0
3451791 -32768.00000 -32768.00000 32768.0 0 949.20001 910.20001 933.0 0
3451792 -32768.00000 -32768.00000 32768.0 0 949.09998 909.79999 933.0 0
3451793 -32768.00000 -32768.00000 32768.0 0 949.09998 909.79999 933.0 0
3451794 -32768.00000 -32768.00000 32768.0 0 949.09998 909.79999 934.0 0
3451795 -32768.00000 -32768.00000 32768.0 0 949.29999 909.70001 934.0 0
3451796 -32768.00000 -32768.00000 32768.0 0 949.50000 909.59998 934.0 0
3451797 -32768.00000 -32768.00000 32768.0 0 949.70001 909.40002 933.0 0
