2567505 -32768.00000 -32768.00000 32768.0 4 958.40002 915.90002 1082.0 0
2567506 -32768.00000 -32768.00000 32768.0 0 958.09998 915.70001 1080.0 0
2567507 -32768.00000 -32768.00000 32768.0 0 957.70001 915.50000 1079.0 0
2567508 -32768.00000 -32768.00000 32768.0 0 957.40002 915.40002 1079.0 0
2567509 -32768.00000 -32768.00000 32768.0 0 957.40002 915.29999 1079.0 0
2567510 -32768.00000 -32768.00000 32768.0 0 957.00000 915.20001 1079.0 0
2567511 -32768.00000 -32768.00000 32768.0 0 956.59998 915.20001 1079.0 0
2567512 -32768.00000 -32768.00000 32768.0 0 956.50000 915.29999 1078.0 0
2567513 -32768.00000 -32768.00000 32768.0 0 957.20001 915.29999 1078.0 0
2567514 -32768.00000 -32768.00000 32768.0 0 957.90002 915.20001 1078.0 0
2567515 -32768.00000 -32768.00000 32768.0 0 958.59998 915.29999 1077.0 0
2567516 -32768.00000 -32768.00000 32768.0 0 958.79999 915.50000 1078.0 0
2567517 -32768.00000 -32768.00000 32768.0 0 959.09998 915.90002 1080.0 0
2567518 -32768.00000 -32768.00000 32768.0 0 959.09998 916.09998 1082.0 0
2567519 -32768.00000 -32768.00000 32768.0 0 958.79999 916.20001 1083.0 0
2567520 -32768.00000 -32768.00000 32768.0 0 958.50000 916.20001 1082.0 0
2567521 -32768.00000 -32768.00000 32768.0 0 958.29999 916.20001 1081.0 0
2567522 -32768.00000 -32768.00000 32768.0 0 958.40002 916.20001 1081.0 0
2567523 -32768.00000 -32768.00000 32768.0 0 958.50000 916.09998 1081.0 0
2567524 -32768.00000 -32768.00000 32768.0 0 958.29999 915.90002 1081.0 0
2567525 -32768.00000 -32768.00000 32768.0 0 958.09998 915.50000 1080.0 0
2567526 -32768.00000 -32768.00000 32768.0 0 957.90002 915.29999 1080.0 0
2567527 -32768.00000 -32768.00000 32768.0 0 957.90002 915.09998 1082.0 0
2567528 -32768.00000 -32768.00000 32768.0 0 957.79999 915.00000 1083.0 0
2567529 -32768.00000 -32768.00000 32768.0 0 957.79999 915.00000 1083.0 0
2567530 -32768.00000 -32768.00000 32768.0 0 957.70001 915.00000 1083.0 0
2567531 -32768.00000 -32768.00000 32768.0 0 957.79999 915.00000 1082.0 0
2567532 -32768.00000 -32768.00000 32768.0 0 957.79999 915.09998 1081.0 0
2567533 -32768.00000 -32768.00000 32768.0 0 957.90002 915.09998 1081.0 0
2567534 -32768.00000 -32768.00000 32768.0 0 958.00000 915.09998 1081.0 0
2567535 -32768.00000 -32768.00000 32768.0 0 958.40002 915.20001 1082.0 0
2567536 -32768.00000 -32768.00000 32768.0 0 958.79999 915.40002 1083.0 0
2567537 -32768.00000 -32768.00000 32768.0 0 959.00000 915.50000 1083.0 0
2567538 -32768.00000 -32768.00000 32768.0 0 958.90002 915.50000 1082.0 0
2567539 -32768.00000 -32768.00000 32768.0 0 958.90002 915.40002 1082.0 0
2567540 -32768.00000 -32768.00000 32768.0 0 958.90002 915.29999 1082.0 0
2567541 -32768.00000 -32768.00000 32768.0 0 958.70001 915.29999 1081.0 0
2567542 -32768.00000 -32768.00000 32768.0 0 958.40002 915.29999 1081.0 0
2567543 -32768.00000 -32768.00000 32768.0 0 957.70001 915.20001 1080.0 0
2567544 -32768.00000 -32768.00000 32768.0 0 957.29999 915.09998 1082.0 0
2567545 -32768.00000 -32768.00000 32768.0 0 956.90002 915.09998 1084.0 0
2567546 -32768.00000 -32768.00000 32768.0 0 956.90002 915.09998 1087.0 0
2567547 -32768.00000 -32768.00000 32768.0 0 956.90002 915.09998 1089.0 0
2567548 -32768.00000 -32768.00000 32768.0 0 957.00000 915.09998 1090.0 0
2567549 -32768.00000 -32768.00000 32768.0 0 957.09998 915.09998 1088.0 0
2567550 -32768.00000 -32768.00000 32768.0 0 957.29999 915.00000 1086.0 0
2567551 -32768.00000 -32768.00000 32768.0 0 957.70001 915.09998 1084.0 0
2567552 -32768.00000 -32768.00000 32768.0 0 958.00000 915.40002 1084.0 0
2567553 -32768.00000 -32768.00000 32768.0 0 958.09998 915.70001 1084.0 0
2567554 -32768.00000 -32768.00000 32768.0 0 958.40002 915.59998 1084.0 0
2567555 -32768.00000 -32768.00000 32768.0 0 958.59998 915.40002 1085.0 0
2567556 -32768.00000 -32768.00000 32768.0 0 958.79999 915.29999 1086.0 0
2567557 -32768.00000 -32768.00000 32768.0 0 958.79999 915.40002 1086.0 0
2567558 -32768.00000 -32768.00000 32768.0 0 958.90002 915.50000 1085.0 0
2567559 -32768.00000 -32768.00000 32768.0 0 958.90002 915.40002 1084.0 0
2567560 -32768.00000 -32768.00000 32768.0 0 958.90002 915.50000 1083.0 0
2567561 -32768.00000 -32768.00000 32768.0 0 958.70001 915.70001 1083.0 0
2567562 -32768.00000 -32768.00000 32768.0 0 958.50000 915.79999 1083.0 0
2567563 -32768.00000 -32768.00000 32768.0 0 958.29999 916.00000 1082.0 0
2567564 -32768.00000 -32768.00000 32768.0 0 958.29999 916.09998 1081.0 0
2567565 -32768.00000 -32768.00000 32768.0 0 958.29999 916.20001 1080.0 0
2567566 -32768.00000 -32768.00000 32768.0 0 958.00000 916.40002 1080.0 0
2567567 -32768.00000 -32768.00000 32768.0 0 957.70001 916.59998 1081.0 0
2567568 -32768.00000 -32768.00000 32768.0 0 957.40002 916.70001 1081.0 0
2567569 -32768.00000 -32768.00000 32768.0 0 957.40002 916.50000 1081.0 0
2567570 -32768.00000 -32768.00000 32768.0 4 957.40002 916.29999 1081.0 0
2567571 -32768.00000 -32768.00000 32768.0 0 957.09998 916.00000 1081.0 0
2567572 -32768.00000 -32768.00000 32768.0 0 956.79999 915.79999 1081.0 0
2567573 -32768.00000 -32768.00000 32768.0 0 956.59998 915.90002 1082.0 0
2567574 -32768.00000 -32768.00000 32768.0 0 957.20001 916.20001 1082.0 0
2567575 -32768.00000 -32768.00000 32768.0 0 957.70001 916.70001 1082.0 0
2567576 -32768.00000 -32768.00000 32768.0 0 957.90002 916.90002 1082.0 0
2567577 -32768.00000 -32768.00000 32768.0 0 957.59998 916.79999 1083.0 0
2567578 -32768.00000 -32768.00000 32768.0 0 957.29999 916.40002 1083.0 0
2567579 -32768.00000 -32768.00000 32768.0 0 957.40002 916.09998 1082.0 0
2567580 -32768.00000 -32768.00000 32768.0 0 958.00000 916.09998 1081.0 0
2567581 -32768.00000 -32768.00000 32768.0 0 958.70001 916.40002 1080.0 0
2567582 -32768.00000 -32768.00000 32768.0 0 958.79999 916.79999 1080.0 0
2567583 -32768.00000 -32768.00000 32768.0 0 958.70001 916.90002 1079.0 0
2567584 -32768.00000 -32768.00000 32768.0 0 958.59998 916.70001 1079.0 0
2567585 -32768.00000 -32768.00000 32768.0 0 958.59998 916.70001 1079.0 0
2567586 -32768.00000 -32768.00000 32768.0 0 958.70001 917.00000 1079.0 0
2567587 -32768.00000 -32768.00000 32768.0 0 959.20001 917.50000 1079.0 0
2567588 -32768.00000 -32768.00000 32768.0 0 959.70001 917.90002 1079.0 0
2567589 -32768.00000 -32768.00000 32768.0 0 960.09998 918.09998 1078.0 0
2567590 -32768.00000 -32768.00000 32768.0 0 960.29999 917.79999 1077.0 0
2567591 -32768.00000 -32768.00000 32768.0 0 960.20001 917.50000 1077.0 0
2567592 -32768.00000 -32768.00000 32768.0 0 960.20001 917.20001 1078.0 0
2567593 -32768.00000 -32768.00000 32768.0 0 960.40002 917.29999 1079.0 0
2567594 -32768.00000 -32768.00000 32768.0 0 960.70001 917.29999 1079.0 0
2567595 -32768.00000 -32768.00000 32768.0 0 960.40002 917.29999 1079.0 0
2567596 -32768.00000 -32768.00000 32768.0 0 959.79999 917.40002 1079.0 0
2567597 -32768.00000 -32768.00000 32768.0 0 959.20001 917.50000 1079.0 0
2567598 -32768.00000 -32768.00000 32768.0 0 959.29999 917.59998 1079.0 0
2567599 -32768.00000 -32768.00000 32768.0 0 959.29999 917.90002 1079.0 0
2567600 -32768.00000 -32768.00000 32768.0 0 959.40002 918.09998 1079.0 0
2567601 -32768.00000 -32768.00000 32768.0 0 959.70001 918.20001 1079.0 0
2567602 -32768.00000 -32768.00000 32768.0 0 960.00000 918.00000 1080.0 0
2567603 -32768.00000 -32768.00000 32768.0 0 959.79999 917.70001 1081.0 0
2567604 -32768.00000 -32768.00000 32768.0 0 959.40002 917.50000 1082.0 0
2567605 -32768.00000 -32768.00000 32768.0 0 959.09998 917.50000 1082.0 0
2567606 -32768.00000 -32768.00000 32768.0 0 959.09998 917.50000 1082.0 0
2567607 -32768.00000 -32768.00000 32768.0 0 959.09998 917.40002 1082.0 0
2567608 -32768.00000 -32768.00000 32768.0 0 959.20001 917.29999 1083.0 0
2567609 -32768.00000 -32768.00000 32768.0 0 959.29999 917.09998 1084.0 0
2567610 -32768.00000 -32768.00000 32768.0 0 959.09998 916.79999 1084.0 0
2567611 -32768.00000 -32768.00000 32768.0 0 958.79999 916.59998 1084.0 0
2567612 -32768.00000 -32768.00000 32768.0 0 958.79999 916.59998 1083.0 0
2567613 -32768.00000 -32768.00000 32768.0 0 959.00000 916.29999 1084.0 0
2567614 -32768.00000 -32768.00000 32768.0 0 959.40002 916.09998 1085.0 0
2567615 -32768.00000 -32768.00000 32768.0 0 959.50000 916.20001 1087.0 0
2567616 -32768.00000 -32768.00000 32768.0 0 959.59998 916.50000 1087.0 0
2567617 -32768.00000 -32768.00000 32768.0 0 959.50000 916.79999 1087.0 0
2567618 -32768.00000 -32768.00000 32768.0 0 959.50000 916.79999 1087.0 0
2567619 -32768.00000 -32768.00000 32768.0 0 959.70001 917.00000 1087.0 0
2567620 -32768.00000 -32768.00000 32768.0 0 960.00000 917.20001 1087.0 0
2567621 -32768.00000 -32768.00000 32768.0 0 960.00000 917.09998 1088.0 0
2567622 -32768.00000 -32768.00000 32768.0 0 959.70001 916.70001 1088.0 0
2567623 -32768.00000 -32768.00000 32768.0 0 959.50000 916.29999 1088.0 0
2567624 -32768.00000 -32768.00000 32768.0 0 959.59998 916.29999 1090.0 0
2567625 -32768.00000 -32768.00000 32768.0 0 959.70001 916.00000 1090.0 0
2567626 -32768.00000 -32768.00000 32768.0 0 959.20001 915.70001 1091.0 0
2567627 -32768.00000 -32768.00000 32768.0 0 958.70001 915.50000 1091.0 0
2567628 -32768.00000 -32768.00000 32768.0 0 958.29999 915.40002 1091.0 0
2567629 -32768.00000 -32768.00000 32768.0 0 958.50000 915.40002 1091.0 0
2567630 -32768.00000 -32768.00000 32768.0 0 958.59998 915.29999 1091.0 0
2567631 -32768.00000 -32768.00000 32768.0 0 958.59998 915.29999 1092.0 0
2567632 -32768.00000 -32768.00000 32768.0 0 958.59998 915.29999 1093.0 0
2567633 -32768.00000 -32768.00000 32768.0 0 958.59998 915.29999 1094.0 0
2567634 -32768.00000 -32768.00000 32768.0 0 958.70001 915.50000 1093.0 0
2567635 -32768.00000 -32768.00000 32768.0 0 958.90002 915.59998 1092.0 0
2567636 -32768.00000 -32768.00000 32768.0 0 959.09998 915.79999 1092.0 0
2567637 -32768.00000 -32768.00000 32768.0 0 959.09998 915.79999 1091.0 0
2567638 -32768.00000 -32768.00000 32768.0 0 959.00000 916.00000 1091.0 0
2567639 -32768.00000 -32768.00000 32768.0 0 959.00000 916.20001 1091.0 0
2567640 -32768.00000 -32768.00000 32768.0 0 959.09998 916.09998 1092.0 0
2567641 -32768.00000 -32768.00000 32768.0 0 959.09998 915.50000 1093.0 0
2567642 -32768.00000 -32768.00000 32768.0 0 959.20001 915.00000 1093.0 0
2567643 -32768.00000 -32768.00000 32768.0 0 959.50000 914.70001 1093.0 0
2567644 -32768.00000 -32768.00000 32768.0 0 959.79999 914.79999 1093.0 0
2567645 -32768.00000 -32768.00000 32768.0 0 960.09998 914.90002 1093.0 0
2567646 -32768.00000 -32768.00000 32768.0 0 960.00000 915.09998 1093.0 0
2567647 -32768.00000 -32768.00000 32768.0 0 959.90002 915.29999 1093.0 0
2567648 -32768.00000 -32768.00000 32768.0 0 959.70001 915.70001 1092.0 0
2567649 -32768.00000 -32768.00000 32768.0 0 959.50000 916.09998 1092.0 0
2567650 -32768.00000 -32768.00000 32768.0 0 959.40002 916.00000 1092.0 0
2567651 -32768.00000 -32768.00000 32768.0 0 959.70001 915.50000 1093.0 0
2567652 -32768.00000 -32768.00000 32768.0 0 960.00000 915.09998 1093.0 0
2567653 -32768.00000 -32768.00000 32768.0 0 959.90002 914.90002 1093.0 0
2567654 -32768.00000 -32768.00000 32768.0 0 959.50000 914.70001 1094.0 0
2567655 -32768.00000 -32768.00000 32768.0 0 959.20001 914.59998 1094.0 0
2567656 -32768.00000 -32768.00000 32768.0 0 959.40002 914.90002 1093.0 0
2567657 -32768.00000 -32768.00000 32768.0 0 959.59998 915.29999 1093.0 0
2567658 -32768.00000 -32768.00000 32768.0 0 959.70001 915.79999 1092.0 0
2567659 -32768.00000 -32768.00000 32768.0 0 959.79999 916.09998 1093.0 0
2567660 -32768.00000 -32768.00000 32768.0 0 960.00000 916.29999 1093.0 0
2567661 -32768.00000 -32768.00000 32768.0 0 960.29999 916.09998 1093.0 0
2567662 -32768.00000 -32768.00000 32768.0 0 960.79999 915.79999 1092.0 0
2567663 -32768.00000 -32768.00000 32768.0 0 961.00000 915.59998 1091.0 0
2567664 -32768.00000 -32768.00000 32768.0 0 961.20001 915.79999 1092.0 0
2567665 -32768.00000 -32768.00000 32768.0 0 960.29999 915.90002 1094.0 0
2567666 -32768.00000 -32768.00000 32768.0 0 959.40002 915.70001 1096.0 0
2567667 -32768.00000 -32768.00000 32768.0 0 958.90002 915.40002 1095.0 0
2567668 -32768.00000 -32768.00000 32768.0 0 959.40002 915.40002 1092.0 0
2567669 -32768.00000 -32768.00000 32768.0 0 959.79999 915.70001 1090.0 0
2567670 -32768.00000 -32768.00000 32768.0 0 959.70001 915.59998 1089.0 0
2567671 -32768.00000 -32768.00000 32768.0 0 959.70001 915.29999 1089.0 0
2567672 -32768.00000 -32768.00000 32768.0 0 959.70001 915.09998 1089.0 0
2567673 -32768.00000 -32768.00000 32768.0 0 960.00000 915.09998 1089.0 0
2567674 -32768.00000 -32768.00000 32768.0 0 960.29999 915.20001 1088.0 0
2567675 -32768.00000 -32768.00000 32768.0 0 960.29999 915.20001 1088.0 0
2567676 -32768.00000 -32768.00000 32768.0 0 960.20001 915.40002 1088.0 0
2567677 -32768.00000 -32768.00000 32768.0 0 960.09998 915.79999 1088.0 0
2567678 -32768.00000 -32768.00000 32768.0 4 960.09998 916.09998 1088.0 0
2567679 -32768.00000 -32768.00000 32768.0 0 960.20001 916.50000 1088.0 0
