3760910 -32768.00000 -32768.00000 32768.0 4 941.79999 915.79999 811.0 0
3760911 -32768.00000 -32768.00000 32768.0 0 941.50000 915.79999 812.0 0
3760912 -32768.00000 -32768.00000 32768.0 0 941.00000 916.09998 812.0 0
3760913 -32768.00000 -32768.00000 32768.0 0 940.70001 916.40002 811.0 0
3760914 -32768.00000 -32768.00000 32768.0 0 941.09998 916.59998 810.0 0
3760915 -32768.00000 -32768.00000 32768.0 0 941.40002 916.50000 809.0 0
3760916 -32768.00000 -32768.00000 32768.0 0 941.50000 916.50000 810.0 0
3760917 -32768.00000 -32768.00000 32768.0 0 941.50000 916.59998 810.0 0
3760918 -32768.00000 -32768.00000 32768.0 0 941.59998 916.50000 811.0 0
3760919 -32768.00000 -32768.00000 32768.0 0 942.00000 916.50000 810.0 0
3760920 -32768.00000 -32768.00000 32768.0 0 942.40002 916.50000 809.0 0
3760921 -32768.00000 -32768.00000 32768.0 0 942.29999 916.50000 807.0 0
3760922 -32768.00000 -32768.00000 32768.0 0 941.90002 916.50000 807.0 0
3760923 -32768.00000 -32768.00000 32768.0 0 942.00000 916.59998 806.0 0
3760924 -32768.00000 -32768.00000 32768.0 0 942.59998 916.70001 806.0 0
3760925 -32768.00000 -32768.00000 32768.0 0 943.20001 916.79999 806.0 0
3760926 -32768.00000 -32768.00000 32768.0 0 943.20001 916.90002 806.0 0
3760927 -32768.00000 -32768.00000 32768.0 0 943.09998 916.90002 807.0 0
3760928 -32768.00000 -32768.00000 32768.0 0 942.79999 916.79999 809.0 0
3760929 -32768.00000 -32768.00000 32768.0 0 942.59998 916.59998 810.0 0
3760930 -32768.00000 -32768.00000 32768.0 0 942.50000 916.29999 810.0 0
3760931 -32768.00000 -32768.00000 32768.0 0 942.59998 916.09998 810.0 0
3760932 -32768.00000 -32768.00000 32768.0 0 942.90002 916.00000 811.0 0
3760933 -32768.00000 -32768.00000 32768.0 0 943.00000 915.90002 811.0 0
3760934 -32768.00000 -32768.00000 32768.0 0 943.09998 915.79999 811.0 0
3760935 -32768.00000 -32768.00000 32768.0 0 943.00000 915.79999 810.0 0
3760936 -32768.00000 -32768.00000 32768.0 0 943.20001 915.79999 809.0 0
3760937 -32768.00000 -32768.00000 32768.0 0 943.40002 915.79999 808.0 0
3760938 -32768.00000 -32768.00000 32768.0 0 943.40002 915.70001 808.0 0
3760939 -32768.00000 -32768.00000 32768.0 0 943.00000 915.59998 809.0 0
3760940 -32768.00000 -32768.00000 32768.0 0 942.70001 915.50000 810.0 0
3760941 -32768.00000 -32768.00000 32768.0 0 942.40002 915.40002 810.0 0
3760942 -32768.00000 -32768.00000 32768.0 0 942.50000 915.40002 809.0 0
3760943 -32768.00000 -32768.00000 32768.0 0 942.90002 915.20001 808.0 0
3760944 -32768.00000 -32768.00000 32768.0 0 943.40002 915.00000 808.0 0
3760945 -32768.00000 -32768.00000 32768.0 0 943.90002 914.50000 808.0 0
3760946 -32768.00000 -32768.00000 32768.0 0 943.79999 914.20001 808.0 0
3760947 -32768.00000 -32768.00000 32768.0 0 943.70001 914.09998 809.0 0
3760948 -32768.00000 -32768.00000 32768.0 0 942.90002 913.90002 810.0 0
3760949 -32768.00000 -32768.00000 32768.0 0 942.20001 913.59998 811.0 0
3760950 -32768.00000 -32768.00000 32768.0 0 941.50000 913.40002 812.0 0
3760951 -32768.00000 -32768.00000 32768.0 0 941.50000 913.70001 813.0 0
3760952 -32768.00000 -32768.00000 32768.0 0 941.40002 914.20001 813.0 0
3760953 -32768.00000 -32768.00000 32768.0 0 941.40002 915.00000 814.0 0
3760954 -32768.00000 -32768.00000 32768.0 0 941.40002 915.59998 814.0 0
3760955 -32768.00000 -32768.00000 32768.0 0 941.29999 916.00000 812.0 0
3760956 -32768.00000 -32768.00000 32768.0 0 941.29999 915.90002 811.0 0
3760957 -32768.00000 -32768.00000 32768.0 0 941.79999 915.79999 809.0 0
3760958 -32768.00000 -32768.00000 32768.0 0 942.29999 915.90002 810.0 0
3760959 -32768.00000 -32768.00000 32768.0 0 942.59998 916.00000 811.0 0
3760960 -32768.00000 -32768.00000 32768.0 0 942.40002 915.90002 810.0 0
3760961 -32768.00000 -32768.00000 32768.0 0 942.29999 915.79999 809.0 0
3760962 -32768.00000 -32768.00000 32768.0 0 942.59998 915.79999 808.0 0
3760963 -32768.00000 -32768.00000 32768.0 0 942.90002 915.70001 808.0 0
3760964 -32768.00000 -32768.00000 32768.0 0 943.20001 915.70001 809.0 0
3760965 -32768.00000 -32768.00000 32768.0 0 943.29999 915.70001 810.0 0
3760966 -32768.00000 -32768.00000 32768.0 0 943.40002 915.70001 811.0 0
3760967 -32768.00000 -32768.00000 32768.0 0 943.59998 915.70001 810.0 0
3760968 -32768.00000 -32768.00000 32768.0 0 943.50000 915.59998 810.0 0
3760969 -32768.00000 -32768.00000 32768.0 0 943.20001 915.50000 810.0 0
3760970 -32768.00000 -32768.00000 32768.0 0 942.90002 915.40002 810.0 0
