3085340 -32768.00000 -32768.00000 32768.0 4 948.20001 932.50000 960.0 0
3085341 -32768.00000 -32768.00000 32768.0 0 948.20001 932.50000 960.0 0
3085342 -32768.00000 -32768.00000 32768.0 0 948.09998 932.50000 960.0 0
3085343 -32768.00000 -32768.00000 32768.0 0 948.09998 932.29999 959.0 0
3085344 -32768.00000 -32768.00000 32768.0 4 947.70001 932.09998 959.0 0
3085345 -32768.00000 -32768.00000 32768.0 0 947.29999 931.90002 958.0 0
3085346 -32768.00000 -32768.00000 32768.0 0 947.59998 931.79999 958.0 0
3085347 -32768.00000 -32768.00000 32768.0 0 948.29999 931.79999 958.0 0
3085348 -32768.00000 -32768.00000 32768.0 0 948.70001 931.70001 958.0 0
3085349 -32768.00000 -32768.00000 32768.0 0 948.20001 931.79999 958.0 0
3085350 -32768.00000 -32768.00000 32768.0 0 947.70001 932.20001 958.0 0
3085351 -32768.00000 -32768.00000 32768.0 0 947.50000 932.79999 958.0 0
3085352 -32768.00000 -32768.00000 32768.0 0 947.70001 933.29999 958.0 0
3085353 -32768.00000 -32768.00000 32768.0 0 948.09998 933.90002 957.0 0
3085354 -32768.00000 -32768.00000 32768.0 0 948.50000 934.40002 956.0 0
3085355 -32768.00000 -32768.00000 32768.0 0 948.90002 934.70001 956.0 0
3085356 -32768.00000 -32768.00000 32768.0 0 949.09998 934.29999 956.0 0
3085357 -32768.00000 -32768.00000 32768.0 0 949.20001 933.90002 955.0 0
3085358 -32768.00000 -32768.00000 32768.0 0 949.29999 933.50000 955.0 0
3085359 -32768.00000 -32768.00000 32768.0 0 949.40002 933.50000 954.0 0
3085360 -32768.00000 -32768.00000 32768.0 0 949.40002 933.50000 952.0 0
3085361 -32768.00000 -32768.00000 32768.0 0 949.40002 933.59998 951.0 0
3085362 -32768.00000 -32768.00000 32768.0 0 949.50000 933.59998 951.0 0
3085363 -32768.00000 -32768.00000 32768.0 0 949.40002 933.50000 952.0 0
3085364 -32768.00000 -32768.00000 32768.0 0 949.29999 933.20001 953.0 0
3085365 -32768.00000 -32768.00000 32768.0 0 949.50000 932.90002 953.0 0
3085366 -32768.00000 -32768.00000 32768.0 0 949.79999 933.40002 953.0 0
3085367 -32768.00000 -32768.00000 32768.0 0 950.00000 934.09998 952.0 0
3085368 -32768.00000 -32768.00000 32768.0 0 949.79999 934.70001 951.0 0
3085369 -32768.00000 -32768.00000 32768.0 0 949.59998 934.59998 952.0 0
3085370 -32768.00000 -32768.00000 32768.0 0 949.40002 934.50000 953.0 0
3085371 -32768.00000 -32768.00000 32768.0 0 948.90002 934.00000 954.0 0
3085372 -32768.00000 -32768.00000 32768.0 0 948.40002 933.50000 955.0 0
3085373 -32768.00000 -32768.00000 32768.0 0 948.50000 933.09998 955.0 0
3085374 -32768.00000 -32768.00000 32768.0 0 948.90002 932.79999 955.0 0
3085375 -32768.00000 -32768.00000 32768.0 0 949.20001 932.59998 955.0 0
3085376 -32768.00000 -32768.00000 32768.0 0 949.09998 932.40002 955.0 0
3085377 -32768.00000 -32768.00000 32768.0 0 949.00000 932.59998 955.0 0
3085378 -32768.00000 -32768.00000 32768.0 0 949.00000 932.90002 954.0 0
3085379 -32768.00000 -32768.00000 32768.0 0 949.09998 933.20001 954.0 0
3085380 -32768.00000 -32768.00000 32768.0 0 949.09998 933.59998 953.0 0
3085381 -32768.00000 -32768.00000 32768.0 0 949.09998 933.79999 953.0 0
3085382 -32768.00000 -32768.00000 32768.0 0 949.09998 933.90002 953.0 0
3085383 -32768.00000 -32768.00000 32768.0 0 949.09998 934.00000 952.0 0
3085384 -32768.00000 -32768.00000 32768.0 0 949.09998 934.09998 951.0 0
3085385 -32768.00000 -32768.00000 32768.0 0 949.20001 934.00000 951.0 0
3085386 -32768.00000 -32768.00000 32768.0 0 949.40002 934.00000 952.0 0
3085387 -32768.00000 -32768.00000 32768.0 0 949.59998 933.90002 953.0 0
3085388 -32768.00000 -32768.00000 32768.0 0 949.70001 934.00000 954.0 0
3085389 -32768.00000 -32768.00000 32768.0 0 949.29999 933.79999 955.0 0
3085390 -32768.00000 -32768.00000 32768.0 0 949.00000 933.70001 955.0 0
3085391 -32768.00000 -32768.00000 32768.0 0 948.59998 933.59998 955.0 0
3085392 -32768.00000 -32768.00000 32768.0 0 948.50000 933.50000 955.0 0
3085393 -32768.00000 -32768.00000 32768.0 0 948.09998 933.40002 955.0 0
3085394 -32768.00000 -32768.00000 32768.0 0 947.79999 933.40002 955.0 0
3085395 -32768.00000 -32768.00000 32768.0 0 947.59998 933.40002 955.0 0
3085396 -32768.00000 -32768.00000 32768.0 0 947.70001 933.59998 955.0 0
3085397 -32768.00000 -32768.00000 32768.0 0 947.90002 933.70001 955.0 0
3085398 -32768.00000 -32768.00000 32768.0 0 948.20001 933.79999 956.0 0
3085399 -32768.00000 -32768.00000 32768.0 0 948.40002 933.79999 955.0 0
3085400 -32768.00000 -32768.00000 32768.0 0 948.20001 933.29999 955.0 0
3085401 -32768.00000 -32768.00000 32768.0 0 947.79999 932.90002 955.0 0
3085402 -32768.00000 -32768.00000 32768.0 0 947.29999 932.59998 956.0 0
3085403 -32768.00000 -32768.00000 32768.0 0 947.09998 932.70001 956.0 0
3085404 -32768.00000 -32768.00000 32768.0 0 946.90002 932.70001 957.0 0
3085405 -32768.00000 -32768.00000 32768.0 0 946.40002 932.70001 957.0 0
3085406 -32768.00000 -32768.00000 32768.0 0 946.29999 932.90002 957.0 0
3085407 -32768.00000 -32768.00000 32768.0 0 946.20001 933.09998 958.0 0
3085408 -32768.00000 -32768.00000 32768.0 0 946.29999 933.29999 958.0 0
3085409 -32768.00000 -32768.00000 32768.0 0 946.40002 933.40002 958.0 0
3085410 -32768.00000 -32768.00000 32768.0 0 946.59998 933.40002 958.0 0
3085411 -32768.00000 -32768.00000 32768.0 0 946.90002 933.29999 958.0 0
3085412 -32768.00000 -32768.00000 32768.0 0 947.09998 933.40002 958.0 0
3085413 -32768.00000 -32768.00000 32768.0 0 947.20001 933.50000 958.0 0
3085414 -32768.00000 -32768.00000 32768.0 0 947.09998 933.70001 958.0 0
3085415 -32768.00000 -32768.00000 32768.0 0 947.09998 933.90002 958.0 0
3085416 -32768.00000 -32768.00000 32768.0 0 947.09998 934.00000 958.0 0
3085417 -32768.00000 -32768.00000 32768.0 0 946.70001 934.09998 958.0 0
3085418 -32768.00000 -32768.00000 32768.0 0 946.29999 934.09998 959.0 0
3085419 -32768.00000 -32768.00000 32768.0 0 945.79999 934.09998 959.0 0
3085420 -32768.00000 -32768.00000 32768.0 0 946.29999 934.09998 959.0 0
3085421 -32768.00000 -32768.00000 32768.0 0 946.79999 934.09998 959.0 0
3085422 -32768.00000 -32768.00000 32768.0 0 947.20001 934.09998 958.0 0
3085423 -32768.00000 -32768.00000 32768.0 0 947.09998 934.09998 958.0 0
3085424 -32768.00000 -32768.00000 32768.0 0 946.70001 933.90002 959.0 0
3085425 -32768.00000 -32768.00000 32768.0 0 946.29999 933.59998 960.0 0
3085426 -32768.00000 -32768.00000 32768.0 0 946.29999 933.79999 960.0 0
3085427 -32768.00000 -32768.00000 32768.0 0 946.59998 934.09998 959.0 0
3085428 -32768.00000 -32768.00000 32768.0 0 946.79999 934.40002 958.0 0
3085429 -32768.00000 -32768.00000 32768.0 0 946.59998 934.29999 959.0 0
3085430 -32768.00000 -32768.00000 32768.0 0 946.29999 934.09998 959.0 0
3085431 -32768.00000 -32768.00000 32768.0 0 946.00000 933.79999 960.0 0
3085432 -32768.00000 -32768.00000 32768.0 0 946.20001 933.50000 959.0 0
3085433 -32768.00000 -32768.00000 32768.0 0 946.50000 933.59998 960.0 0
3085434 -32768.00000 -32768.00000 32768.0 0 946.79999 933.79999 960.0 0
3085435 -32768.00000 -32768.00000 32768.0 0 946.79999 934.09998 960.0 0
3085436 -32768.00000 -32768.00000 32768.0 0 946.90002 934.09998 959.0 0
3085437 -32768.00000 -32768.00000 32768.0 0 947.09998 934.00000 959.0 0
3085438 -32768.00000 -32768.00000 32768.0 0 947.40002 933.90002 958.0 0
3085439 -32768.00000 -32768.00000 32768.0 0 947.59998 933.90002 958.0 0
3085440 -32768.00000 -32768.00000 32768.0 0 947.50000 933.90002 957.0 0
3085441 -32768.00000 -32768.00000 32768.0 0 947.40002 933.90002 956.0 0
3085442 -32768.00000 -32768.00000 32768.0 0 947.29999 933.90002 956.0 0
3085443 -32768.00000 -32768.00000 32768.0 0 947.00000 933.90002 956.0 0
3085444 -32768.00000 -32768.00000 32768.0 0 946.70001 933.09998 956.0 0
3085445 -32768.00000 -32768.00000 32768.0 0 946.50000 932.29999 956.0 0
3085446 -32768.00000 -32768.00000 32768.0 0 946.50000 932.00000 956.0 0
3085447 -32768.00000 -32768.00000 32768.0 4 946.50000 932.70001 956.0 0
3085448 -32768.00000 -32768.00000 32768.0 0 946.50000 933.20001 957.0 0
3085449 -32768.00000 -32768.00000 32768.0 0 946.59998 933.09998 957.0 0
3085450 -32768.00000 -32768.00000 32768.0 0 946.59998 933.40002 957.0 0
3085451 -32768.00000 -32768.00000 32768.0 0 946.50000 933.79999 957.0 0
3085452 -32768.00000 -32768.00000 32768.0 0 946.50000 933.70001 958.0 0
3085453 -32768.00000 -32768.00000 32768.0 0 946.59998 933.09998 959.0 0
3085454 -32768.00000 -32768.00000 32768.0 0 946.70001 932.50000 959.0 0
3085455 -32768.00000 -32768.00000 32768.0 0 946.70001 932.40002 958.0 0
3085456 -32768.00000 -32768.00000 32768.0 0 946.70001 932.50000 958.0 0
3085457 -32768.00000 -32768.00000 32768.0 0 946.70001 932.70001 959.0 0
3085458 -32768.00000 -32768.00000 32768.0 0 946.59998 932.90002 961.0 0
3085459 -32768.00000 -32768.00000 32768.0 0 946.40002 933.09998 961.0 0
3085460 -32768.00000 -32768.00000 32768.0 0 946.09998 933.09998 961.0 0
3085461 -32768.00000 -32768.00000 32768.0 0 946.09998 933.09998 960.0 0
3085462 -32768.00000 -32768.00000 32768.0 0 946.20001 933.00000 960.0 0
3085463 -32768.00000 -32768.00000 32768.0 0 946.40002 933.09998 960.0 0
3085464 -32768.00000 -32768.00000 32768.0 0 946.50000 933.20001 961.0 0
3085465 -32768.00000 -32768.00000 32768.0 0 946.59998 933.40002 961.0 0
3085466 -32768.00000 -32768.00000 32768.0 0 946.59998 933.50000 961.0 0
3085467 -32768.00000 -32768.00000 32768.0 0 946.59998 933.59998 961.0 0
3085468 -32768.00000 -32768.00000 32768.0 0 946.79999 933.59998 961.0 0
3085469 -32768.00000 -32768.00000 32768.0 0 947.00000 933.90002 960.0 0
3085470 -32768.00000 -32768.00000 32768.0 0 946.90002 934.20001 960.0 0
3085471 -32768.00000 -32768.00000 32768.0 0 946.59998 934.20001 961.0 0
3085472 -32768.00000 -32768.00000 32768.0 0 946.20001 934.00000 961.0 0
3085473 -32768.00000 -32768.00000 32768.0 0 946.09998 933.59998 962.0 0
3085474 -32768.00000 -32768.00000 32768.0 0 945.90002 933.40002 963.0 0
3085475 -32768.00000 -32768.00000 32768.0 0 945.70001 933.20001 963.0 0
3085476 -32768.00000 -32768.00000 32768.0 0 945.79999 933.09998 962.0 0
3085477 -32768.00000 -32768.00000 32768.0 0 945.90002 933.29999 962.0 0
3085478 -32768.00000 -32768.00000 32768.0 0 946.20001 933.50000 962.0 0
3085479 -32768.00000 -32768.00000 32768.0 0 946.20001 933.70001 962.0 0
3085480 -32768.00000 -32768.00000 32768.0 0 946.29999 933.59998 962.0 0
3085481 -32768.00000 -32768.00000 32768.0 0 946.40002 933.79999 962.0 0
3085482 -32768.00000 -32768.00000 32768.0 0 946.59998 934.09998 963.0 0
3085483 -32768.00000 -32768.00000 32768.0 0 946.70001 934.00000 963.0 0
3085484 -32768.00000 -32768.00000 32768.0 0 946.79999 933.70001 963.0 0
3085485 -32768.00000 -32768.00000 32768.0 0 946.70001 933.29999 964.0 0
3085486 -32768.00000 -32768.00000 32768.0 0 946.59998 933.29999 964.0 0
3085487 -32768.00000 -32768.00000 32768.0 0 946.59998 933.20001 965.0 0
3085488 -32768.00000 -32768.00000 32768.0 0 946.09998 933.09998 965.0 0
3085489 -32768.00000 -32768.00000 32768.0 0 945.59998 933.00000 966.0 0
3085490 -32768.00000 -32768.00000 32768.0 0 945.70001 933.00000 966.0 0
3085491 -32768.00000 -32768.00000 32768.0 0 946.20001 932.90002 967.0 0
3085492 -32768.00000 -32768.00000 32768.0 0 946.70001 932.90002 967.0 0
3085493 -32768.00000 -32768.00000 32768.0 0 946.59998 933.00000 967.0 0
3085494 -32768.00000 -32768.00000 32768.0 0 946.40002 933.20001 966.0 0
3085495 -32768.00000 -32768.00000 32768.0 0 946.09998 933.40002 966.0 0
3085496 -32768.00000 -32768.00000 32768.0 0 945.79999 933.59998 966.0 0
3085497 -32768.00000 -32768.00000 32768.0 0 945.90002 933.79999 966.0 0
3085498 -32768.00000 -32768.00000 32768.0 0 946.09998 934.00000 966.0 0
3085499 -32768.00000 -32768.00000 32768.0 0 946.40002 933.90002 964.0 0
3085500 -32768.00000 -32768.00000 32768.0 0 946.40002 933.70001 963.0 0
3085501 -32768.00000 -32768.00000 32768.0 0 946.40002 933.59998 962.0 0
3085502 -32768.00000 -32768.00000 32768.0 0 946.40002 933.29999 962.0 0
3085503 -32768.00000 -32768.00000 32768.0 0 946.29999 933.29999 962.0 0
3085504 -32768.00000 -32768.00000 32768.0 0 946.29999 933.29999 962.0 0
3085505 -32768.00000 -32768.00000 32768.0 0 946.29999 933.40002 962.0 0
3085506 -32768.00000 -32768.00000 32768.0 0 946.70001 933.59998 962.0 0
3085507 -32768.00000 -32768.00000 32768.0 0 947.09998 933.70001 962.0 0
3085508 -32768.00000 -32768.00000 32768.0 0 947.50000 933.59998 963.0 0
3085509 -32768.00000 -32768.00000 32768.0 0 947.50000 933.50000 964.0 0
3085510 -32768.00000 -32768.00000 32768.0 0 947.20001 933.50000 965.0 0
3085511 -32768.00000 -32768.00000 32768.0 0 946.90002 933.40002 966.0 0
3085512 -32768.00000 -32768.00000 32768.0 0 946.59998 933.29999 966.0 0
3085513 -32768.00000 -32768.00000 32768.0 0 946.59998 933.09998 966.0 0
3085514 -32768.00000 -32768.00000 32768.0 0 946.59998 933.00000 965.0 0
3085515 -32768.00000 -32768.00000 32768.0 0 946.40002 933.20001 964.0 0
3085516 -32768.00000 -32768.00000 32768.0 0 946.09998 933.40002 963.0 0
3085517 -32768.00000 -32768.00000 32768.0 0 946.00000 933.59998 961.0 0
3085518 -32768.00000 -32768.00000 32768.0 0 946.00000 933.59998 960.0 0
3085519 -32768.00000 -32768.00000 32768.0 0 946.09998 933.59998 961.0 0
3085520 -32768.00000 -32768.00000 32768.0 0 946.20001 933.59998 962.0 0
