3428924 -32768.00000 -32768.00000 32768.0 4 956.79999 921.00000 1367.0 0
3428925 -32768.00000 -32768.00000 32768.0 0 956.50000 920.90002 1367.0 0
3428926 -32768.00000 -32768.00000 32768.0 0 956.20001 920.90002 1367.0 0
3428927 -32768.00000 -32768.00000 32768.0 0 955.70001 920.59998 1367.0 0
3428928 -32768.00000 -32768.00000 32768.0 0 955.20001 920.40002 1365.0 0
3428929 -32768.00000 -32768.00000 32768.0 0 954.79999 920.00000 1364.0 0
3428930 -32768.00000 -32768.00000 32768.0 0 955.00000 919.90002 1363.0 0
3428931 -32768.00000 -32768.00000 32768.0 0 955.09998 919.59998 1365.0 0
3428932 -32768.00000 -32768.00000 32768.0 0 955.09998 919.40002 1367.0 0
3428933 -32768.00000 -32768.00000 32768.0 0 955.00000 919.59998 1367.0 0
3428934 -32768.00000 -32768.00000 32768.0 0 955.00000 920.09998 1364.0 0
3428935 -32768.00000 -32768.00000 32768.0 0 955.40002 920.70001 1362.0 0
3428936 -32768.00000 -32768.00000 32768.0 0 955.90002 920.90002 1361.0 0
3428937 -32768.00000 -32768.00000 32768.0 0 956.79999 921.00000 1363.0 0
3428938 -32768.00000 -32768.00000 32768.0 0 957.29999 921.20001 1364.0 0
3428939 -32768.00000 -32768.00000 32768.0 0 957.70001 921.29999 1364.0 0
3428940 -32768.00000 -32768.00000 32768.0 0 957.50000 921.50000 1364.0 0
3428941 -32768.00000 -32768.00000 32768.0 0 956.90002 921.50000 1365.0 0
3428942 -32768.00000 -32768.00000 32768.0 0 956.50000 921.29999 1366.0 0
3428943 -32768.00000 -32768.00000 32768.0 0 955.90002 921.20001 1365.0 0
3428944 -32768.00000 -32768.00000 32768.0 0 955.70001 921.29999 1364.0 0
3428945 -32768.00000 -32768.00000 32768.0 0 955.50000 921.29999 1364.0 0
3428946 -32768.00000 -32768.00000 32768.0 0 955.20001 921.20001 1364.0 0
3428947 -32768.00000 -32768.00000 32768.0 0 954.90002 921.20001 1366.0 0
3428948 -32768.00000 -32768.00000 32768.0 0 954.50000 921.09998 1369.0 0
3428949 -32768.00000 -32768.00000 32768.0 0 954.40002 921.00000 1370.0 0
3428950 -32768.00000 -32768.00000 32768.0 0 954.40002 921.00000 1370.0 0
3428951 -32768.00000 -32768.00000 32768.0 0 954.40002 920.90002 1371.0 0
3428952 -32768.00000 -32768.00000 32768.0 0 954.79999 920.90002 1371.0 0
3428953 -32768.00000 -32768.00000 32768.0 0 955.20001 920.90002 1371.0 0
3428954 -32768.00000 -32768.00000 32768.0 0 955.70001 920.90002 1371.0 0
3428955 -32768.00000 -32768.00000 32768.0 0 955.90002 920.90002 1370.0 0
3428956 -32768.00000 -32768.00000 32768.0 0 956.29999 920.79999 1371.0 0
3428957 -32768.00000 -32768.00000 32768.0 0 956.59998 920.70001 1370.0 0
3428958 -32768.00000 -32768.00000 32768.0 0 956.59998 920.70001 1370.0 0
3428959 -32768.00000 -32768.00000 32768.0 0 956.50000 920.79999 1369.0 0
3428960 -32768.00000 -32768.00000 32768.0 0 956.40002 920.90002 1368.0 0
3428961 -32768.00000 -32768.00000 32768.0 0 956.50000 920.79999 1368.0 0
3428962 -32768.00000 -32768.00000 32768.0 0 956.59998 921.00000 1368.0 0
3428963 -32768.00000 -32768.00000 32768.0 0 956.40002 921.20001 1368.0 0
3428964 -32768.00000 -32768.00000 32768.0 0 956.20001 921.50000 1369.0 0
3428965 -32768.00000 -32768.00000 32768.0 0 956.29999 921.29999 1370.0 0
