3669103 -32768.00000 -32768.00000 32768.0 4 938.70001 916.70001 1038.0 0
3669104 -32768.00000 -32768.00000 32768.0 0 938.90002 916.70001 1038.0 0
3669105 -32768.00000 -32768.00000 32768.0 0 938.90002 916.50000 1038.0 0
3669106 -32768.00000 -32768.00000 32768.0 0 938.70001 916.59998 1038.0 0
3669107 -32768.00000 -32768.00000 32768.0 0 938.70001 916.79999 1038.0 0
3669108 -32768.00000 -32768.00000 32768.0 0 938.90002 917.20001 1037.0 0
3669109 -32768.00000 -32768.00000 32768.0 0 939.09998 917.29999 1036.0 0
3669110 -32768.00000 -32768.00000 32768.0 0 939.29999 917.29999 1036.0 0
3669111 -32768.00000 -32768.00000 32768.0 0 939.00000 917.09998 1038.0 0
3669112 -32768.00000 -32768.00000 32768.0 0 938.70001 916.90002 1039.0 0
3669113 -32768.00000 -32768.00000 32768.0 0 938.70001 916.90002 1039.0 0
3669114 -32768.00000 -32768.00000 32768.0 0 939.09998 916.90002 1037.0 0
3669115 -32768.00000 -32768.00000 32768.0 0 939.40002 916.90002 1036.0 0
3669116 -32768.00000 -32768.00000 32768.0 0 939.29999 916.59998 1034.0 0
3669117 -32768.00000 -32768.00000 32768.0 0 939.09998 916.20001 1034.0 0
3669118 -32768.00000 -32768.00000 32768.0 0 938.70001 915.79999 1035.0 0
3669119 -32768.00000 -32768.00000 32768.0 0 938.20001 915.70001 1037.0 0
3669120 -32768.00000 -32768.00000 32768.0 0 938.09998 915.70001 1038.0 0
3669121 -32768.00000 -32768.00000 32768.0 0 938.29999 915.70001 1037.0 0
3669122 -32768.00000 -32768.00000 32768.0 0 938.40002 915.29999 1038.0 0
3669123 -32768.00000 -32768.00000 32768.0 0 938.29999 915.09998 1038.0 0
3669124 -32768.00000 -32768.00000 32768.0 0 938.29999 915.20001 1039.0 0
3669125 -32768.00000 -32768.00000 32768.0 0 938.70001 915.70001 1039.0 0
3669126 -32768.00000 -32768.00000 32768.0 0 939.00000 916.09998 1037.0 0
3669127 -32768.00000 -32768.00000 32768.0 0 939.20001 916.20001 1035.0 0
3669128 -32768.00000 -32768.00000 32768.0 0 939.00000 916.20001 1033.0 0
3669129 -32768.00000 -32768.00000 32768.0 0 939.20001 916.29999 1033.0 0
3669130 -32768.00000 -32768.00000 32768.0 0 939.40002 916.70001 1033.0 0
3669131 -32768.00000 -32768.00000 32768.0 0 939.59998 917.20001 1033.0 0
3669132 -32768.00000 -32768.00000 32768.0 0 939.70001 917.59998 1032.0 0
3669133 -32768.00000 -32768.00000 32768.0 0 939.59998 917.59998 1032.0 0
3669134 -32768.00000 -32768.00000 32768.0 0 939.40002 917.29999 1034.0 0
3669135 -32768.00000 -32768.00000 32768.0 0 939.29999 916.59998 1036.0 0
3669136 -32768.00000 -32768.00000 32768.0 0 939.20001 916.00000 1037.0 0
3669137 -32768.00000 -32768.00000 32768.0 0 939.09998 915.90002 1036.0 0
3669138 -32768.00000 -32768.00000 32768.0 0 939.00000 916.20001 1035.0 0
3669139 -32768.00000 -32768.00000 32768.0 0 939.09998 916.90002 1034.0 0
3669140 -32768.00000 -32768.00000 32768.0 0 939.29999 917.20001 1033.0 0
3669141 -32768.00000 -32768.00000 32768.0 0 939.59998 917.59998 1033.0 0
3669142 -32768.00000 -32768.00000 32768.0 0 939.90002 917.70001 1034.0 0
3669143 -32768.00000 -32768.00000 32768.0 0 940.20001 917.79999 1036.0 0
3669144 -32768.00000 -32768.00000 32768.0 0 940.29999 917.79999 1036.0 0
3669145 -32768.00000 -32768.00000 32768.0 0 940.20001 917.40002 1036.0 0
