3819855 -32768.00000 -32768.00000 32768.0 4 945.20001 913.00000 1018.0 0
3819856 -32768.00000 -32768.00000 32768.0 0 945.29999 912.90002 1018.0 0
3819857 -32768.00000 -32768.00000 32768.0 0 945.50000 912.90002 1018.0 0
3819858 -32768.00000 -32768.00000 32768.0 0 945.59998 912.90002 1018.0 0
3819859 -32768.00000 -32768.00000 32768.0 0 945.50000 913.00000 1018.0 0
3819860 -32768.00000 -32768.00000 32768.0 0 945.20001 913.09998 1018.0 0
3819861 -32768.00000 -32768.00000 32768.0 0 944.90002 913.20001 1018.0 0
3819862 -32768.00000 -32768.00000 32768.0 0 945.09998 913.20001 1017.0 0
3819863 -32768.00000 -32768.00000 32768.0 0 945.50000 913.09998 1017.0 0
3819864 -32768.00000 -32768.00000 32768.0 0 945.90002 912.90002 1017.0 0
3819865 -32768.00000 -32768.00000 32768.0 0 945.90002 912.40002 1017.0 0
3819866 -32768.00000 -32768.00000 32768.0 0 945.50000 911.79999 1017.0 0
3819867 -32768.00000 -32768.00000 32768.0 0 945.00000 911.29999 1017.0 0
3819868 -32768.00000 -32768.00000 32768.0 0 944.50000 911.20001 1018.0 0
3819869 -32768.00000 -32768.00000 32768.0 0 944.50000 911.20001 1017.0 0
3819870 -32768.00000 -32768.00000 32768.0 0 944.50000 911.20001 1017.0 0
3819871 -32768.00000 -32768.00000 32768.0 0 944.40002 911.40002 1017.0 0
3819872 -32768.00000 -32768.00000 32768.0 0 944.20001 911.59998 1016.0 0
3819873 -32768.00000 -32768.00000 32768.0 0 943.79999 911.79999 1017.0 0
3819874 -32768.00000 -32768.00000 32768.0 0 943.50000 911.70001 1019.0 0
3819875 -32768.00000 -32768.00000 32768.0 0 943.40002 912.00000 1021.0 0
3819876 -32768.00000 -32768.00000 32768.0 0 943.40002 912.29999 1021.0 0
3819877 -32768.00000 -32768.00000 32768.0 0 943.50000 912.50000 1020.0 0
3819878 -32768.00000 -32768.00000 32768.0 0 943.59998 912.59998 1018.0 0
3819879 -32768.00000 -32768.00000 32768.0 0 943.59998 912.59998 1018.0 0
3819880 -32768.00000 -32768.00000 32768.0 0 943.90002 912.79999 1017.0 0
3819881 -32768.00000 -32768.00000 32768.0 0 944.09998 913.00000 1018.0 0
3819882 -32768.00000 -32768.00000 32768.0 0 944.40002 913.20001 1018.0 0
3819883 -32768.00000 -32768.00000 32768.0 0 944.50000 913.20001 1019.0 0
3819884 -32768.00000 -32768.00000 32768.0 0 944.59998 913.00000 1021.0 0
3819885 -32768.00000 -32768.00000 32768.0 0 944.20001 912.50000 1022.0 0
3819886 -32768.00000 -32768.00000 32768.0 0 943.90002 912.09998 1021.0 0
3819887 -32768.00000 -32768.00000 32768.0 0 943.59998 911.90002 1020.0 0
3819888 -32768.00000 -32768.00000 32768.0 0 943.59998 912.00000 1020.0 0
3819889 -32768.00000 -32768.00000 32768.0 0 944.29999 912.09998 1021.0 0
3819890 -32768.00000 -32768.00000 32768.0 0 945.00000 912.09998 1021.0 0
3819891 -32768.00000 -32768.00000 32768.0 0 945.00000 912.09998 1021.0 0
3819892 -32768.00000 -32768.00000 32768.0 0 944.40002 912.09998 1021.0 0
3819893 -32768.00000 -32768.00000 32768.0 0 943.79999 912.09998 1022.0 0
3819894 -32768.00000 -32768.00000 32768.0 0 943.79999 912.09998 1024.0 0
3819895 -32768.00000 -32768.00000 32768.0 0 943.70001 912.00000 1024.0 0
3819896 -32768.00000 -32768.00000 32768.0 0 943.70001 911.59998 1026.0 0
3819897 -32768.00000 -32768.00000 32768.0 0 943.70001 911.40002 1028.0 0
3819898 -32768.00000 -32768.00000 32768.0 0 943.50000 911.09998 1028.0 0
3819899 -32768.00000 -32768.00000 32768.0 0 943.20001 911.20001 1027.0 0
3819900 -32768.00000 -32768.00000 32768.0 0 942.90002 911.29999 1026.0 0
3819901 -32768.00000 -32768.00000 32768.0 0 942.90002 911.29999 1026.0 0
3819902 -32768.00000 -32768.00000 32768.0 0 942.70001 911.40002 1026.0 0
3819903 -32768.00000 -32768.00000 32768.0 0 942.59998 911.40002 1025.0 0
3819904 -32768.00000 -32768.00000 32768.0 0 942.40002 911.40002 1024.0 0
3819905 -32768.00000 -32768.00000 32768.0 0 942.40002 910.90002 1024.0 0
3819906 -32768.00000 -32768.00000 32768.0 0 942.40002 910.40002 1024.0 0
3819907 -32768.00000 -32768.00000 32768.0 0 942.50000 909.79999 1025.0 0
3819908 -32768.00000 -32768.00000 32768.0 0 942.79999 909.79999 1024.0 0
3819909 -32768.00000 -32768.00000 32768.0 0 943.09998 909.70001 1024.0 0
3819910 -32768.00000 -32768.00000 32768.0 0 943.29999 909.70001 1024.0 0
3819911 -32768.00000 -32768.00000 32768.0 0 943.09998 909.70001 1025.0 0
3819912 -32768.00000 -32768.00000 32768.0 0 943.09998 909.79999 1025.0 0
3819913 -32768.00000 -32768.00000 32768.0 0 943.00000 909.79999 1021.0 0
3819914 -32768.00000 -32768.00000 32768.0 0 943.29999 909.79999 1018.0 0
3819915 -32768.00000 -32768.00000 32768.0 0 943.59998 909.79999 1015.0 0
3819916 -32768.00000 -32768.00000 32768.0 0 943.79999 909.79999 1017.0 0
3819917 -32768.00000 -32768.00000 32768.0 0 943.79999 909.79999 1019.0 0
3819918 -32768.00000 -32768.00000 32768.0 0 944.09998 910.20001 1020.0 0
3819919 -32768.00000 -32768.00000 32768.0 0 944.40002 910.50000 1021.0 0
3819920 -32768.00000 -32768.00000 32768.0 0 944.79999 910.79999 1022.0 0
3819921 -32768.00000 -32768.00000 32768.0 0 945.00000 910.70001 1022.0 0
3819922 -32768.00000 -32768.00000 32768.0 0 945.20001 910.90002 1022.0 0
3819923 -32768.00000 -32768.00000 32768.0 4 945.20001 911.09998 1022.0 0
3819924 -32768.00000 -32768.00000 32768.0 0 945.29999 910.90002 1023.0 0
3819925 -32768.00000 -32768.00000 32768.0 0 945.29999 910.50000 1023.0 0
3819926 -32768.00000 -32768.00000 32768.0 0 945.20001 910.09998 1023.0 0
3819927 -32768.00000 -32768.00000 32768.0 0 945.09998 910.20001 1023.0 0
3819928 -32768.00000 -32768.00000 32768.0 0 945.00000 910.20001 1023.0 0
3819929 -32768.00000 -32768.00000 32768.0 0 944.50000 910.40002 1023.0 0
3819930 -32768.00000 -32768.00000 32768.0 0 944.09998 910.70001 1023.0 0
3819931 -32768.00000 -32768.00000 32768.0 0 943.79999 910.90002 1023.0 0
3819932 -32768.00000 -32768.00000 32768.0 0 944.59998 911.00000 1023.0 0
3819933 -32768.00000 -32768.00000 32768.0 0 945.40002 911.09998 1024.0 0
3819934 -32768.00000 -32768.00000 32768.0 0 946.00000 911.20001 1024.0 0
3819935 -32768.00000 -32768.00000 32768.0 0 946.09998 911.29999 1024.0 0
3819936 -32768.00000 -32768.00000 32768.0 0 945.79999 911.29999 1024.0 0
3819937 -32768.00000 -32768.00000 32768.0 0 945.59998 911.00000 1024.0 0
3819938 -32768.00000 -32768.00000 32768.0 0 945.40002 910.59998 1024.0 0
3819939 -32768.00000 -32768.00000 32768.0 0 945.50000 910.20001 1024.0 0
3819940 -32768.00000 -32768.00000 32768.0 0 945.79999 910.59998 1025.0 0
3819941 -32768.00000 -32768.00000 32768.0 0 946.20001 911.00000 1025.0 0
3819942 -32768.00000 -32768.00000 32768.0 0 946.59998 911.29999 1024.0 0
3819943 -32768.00000 -32768.00000 32768.0 0 946.90002 911.09998 1023.0 0
3819944 -32768.00000 -32768.00000 32768.0 0 947.09998 910.70001 1022.0 0
3819945 -32768.00000 -32768.00000 32768.0 0 947.29999 910.50000 1023.0 0
3819946 -32768.00000 -32768.00000 32768.0 0 947.79999 910.59998 1023.0 0
3819947 -32768.00000 -32768.00000 32768.0 0 948.29999 910.90002 1023.0 0
3819948 -32768.00000 -32768.00000 32768.0 0 948.79999 911.09998 1023.0 0
3819949 -32768.00000 -32768.00000 32768.0 0 948.90002 911.09998 1023.0 0
3819950 -32768.00000 -32768.00000 32768.0 0 948.79999 911.20001 1024.0 0
3819951 -32768.00000 -32768.00000 32768.0 0 948.59998 911.20001 1024.0 0
3819952 -32768.00000 -32768.00000 32768.0 0 948.59998 911.29999 1024.0 0
3819953 -32768.00000 -32768.00000 32768.0 0 949.00000 911.70001 1024.0 0
3819954 -32768.00000 -32768.00000 32768.0 0 949.29999 912.20001 1025.0 0
3819955 -32768.00000 -32768.00000 32768.0 0 949.29999 912.59998 1025.0 0
3819956 -32768.00000 -32768.00000 32768.0 0 949.00000 912.50000 1025.0 0
3819957 -32768.00000 -32768.00000 32768.0 0 948.70001 912.40002 1026.0 0
3819958 -32768.00000 -32768.00000 32768.0 0 948.70001 912.29999 1027.0 0
3819959 -32768.00000 -32768.00000 32768.0 0 948.50000 912.29999 1027.0 0
3819960 -32768.00000 -32768.00000 32768.0 0 948.40002 912.29999 1026.0 0
3819961 -32768.00000 -32768.00000 32768.0 0 948.59998 912.40002 1024.0 0
3819962 -32768.00000 -32768.00000 32768.0 0 949.00000 912.29999 1025.0 0
3819963 -32768.00000 -32768.00000 32768.0 0 949.59998 912.20001 1025.0 0
3819964 -32768.00000 -32768.00000 32768.0 0 949.70001 912.00000 1025.0 0
3819965 -32768.00000 -32768.00000 32768.0 0 949.59998 912.09998 1027.0 0
3819966 -32768.00000 -32768.00000 32768.0 0 949.40002 912.29999 1028.0 0
3819967 -32768.00000 -32768.00000 32768.0 0 949.00000 912.40002 1030.0 0
3819968 -32768.00000 -32768.00000 32768.0 0 948.90002 912.50000 1030.0 0
3819969 -32768.00000 -32768.00000 32768.0 0 948.70001 912.50000 1028.0 0
3819970 -32768.00000 -32768.00000 32768.0 0 948.29999 912.50000 1026.0 0
3819971 -32768.00000 -32768.00000 32768.0 0 947.90002 912.50000 1025.0 0
3819972 -32768.00000 -32768.00000 32768.0 0 947.59998 912.50000 1026.0 0
3819973 -32768.00000 -32768.00000 32768.0 0 947.70001 912.50000 1026.0 0
3819974 -32768.00000 -32768.00000 32768.0 0 947.79999 912.20001 1026.0 0
3819975 -32768.00000 -32768.00000 32768.0 0 947.90002 911.90002 1026.0 0
3819976 -32768.00000 -32768.00000 32768.0 0 948.00000 911.59998 1026.0 0
3819977 -32768.00000 -32768.00000 32768.0 0 948.00000 911.59998 1026.0 0
3819978 -32768.00000 -32768.00000 32768.0 0 948.00000 911.79999 1026.0 0
3819979 -32768.00000 -32768.00000 32768.0 0 947.90002 911.79999 1027.0 0
3819980 -32768.00000 -32768.00000 32768.0 0 947.59998 911.79999 1028.0 0
3819981 -32768.00000 -32768.00000 32768.0 0 947.20001 911.70001 1029.0 0
3819982 -32768.00000 -32768.00000 32768.0 0 946.09998 911.70001 1030.0 0
3819983 -32768.00000 -32768.00000 32768.0 0 945.00000 912.00000 1032.0 0
3819984 -32768.00000 -32768.00000 32768.0 0 944.00000 912.70001 1032.0 0
3819985 -32768.00000 -32768.00000 32768.0 0 943.70001 913.40002 1030.0 0
3819986 -32768.00000 -32768.00000 32768.0 0 942.20001 914.00000 1029.0 0
3819987 -32768.00000 -32768.00000 32768.0 0 940.20001 914.29999 1030.0 0
3819988 -32768.00000 -32768.00000 32768.0 0 938.40002 915.00000 1031.0 0
3819989 -32768.00000 -32768.00000 32768.0 0 937.70001 915.70001 1030.0 0
3819990 -32768.00000 -32768.00000 32768.0 0 937.50000 916.50000 1030.0 0
3819991 -32768.00000 -32768.00000 32768.0 0 937.29999 917.40002 1029.0 0
3819992 -32768.00000 -32768.00000 32768.0 0 937.20001 918.20001 1028.0 0
3819993 -32768.00000 -32768.00000 32768.0 0 937.20001 918.90002 1026.0 0
3819994 -32768.00000 -32768.00000 32768.0 0 937.40002 919.00000 1025.0 0
3819995 -32768.00000 -32768.00000 32768.0 0 938.00000 919.20001 1026.0 0
3819996 -32768.00000 -32768.00000 32768.0 0 939.50000 919.29999 1026.0 0
3819997 -32768.00000 -32768.00000 32768.0 0 940.79999 919.50000 1027.0 0
3819998 -32768.00000 -32768.00000 32768.0 0 942.09998 919.90002 1028.0 0
3819999 -32768.00000 -32768.00000 32768.0 0 942.70001 920.20001 1029.0 0
3820000 -32768.00000 -32768.00000 32768.0 0 943.20001 920.29999 1029.0 0
3820001 -32768.00000 -32768.00000 32768.0 0 943.29999 920.09998 1029.0 0
3820002 -32768.00000 -32768.00000 32768.0 0 943.59998 919.90002 1029.0 0
3820003 -32768.00000 -32768.00000 32768.0 0 944.50000 919.79999 1029.0 0
3820004 -32768.00000 -32768.00000 32768.0 0 945.29999 919.40002 1029.0 0
3820005 -32768.00000 -32768.00000 32768.0 0 945.79999 918.70001 1029.0 0
3820006 -32768.00000 -32768.00000 32768.0 0 946.09998 917.79999 1029.0 0
3820007 -32768.00000 -32768.00000 32768.0 0 946.50000 916.90002 1029.0 0
3820008 -32768.00000 -32768.00000 32768.0 0 947.09998 915.90002 1031.0 0
3820009 -32768.00000 -32768.00000 32768.0 0 947.29999 915.29999 1033.0 0
3820010 -32768.00000 -32768.00000 32768.0 0 947.00000 914.50000 1035.0 0
3820011 -32768.00000 -32768.00000 32768.0 0 946.40002 914.20001 1036.0 0
3820012 -32768.00000 -32768.00000 32768.0 0 945.59998 913.59998 1037.0 0
3820013 -32768.00000 -32768.00000 32768.0 0 945.50000 913.40002 1037.0 0
3820014 -32768.00000 -32768.00000 32768.0 0 945.40002 913.50000 1037.0 0
3820015 -32768.00000 -32768.00000 32768.0 0 945.50000 913.79999 1037.0 0
3820016 -32768.00000 -32768.00000 32768.0 0 945.50000 914.20001 1035.0 0
3820017 -32768.00000 -32768.00000 32768.0 0 945.50000 914.79999 1033.0 0
3820018 -32768.00000 -32768.00000 32768.0 0 945.20001 915.29999 1031.0 0
3820019 -32768.00000 -32768.00000 32768.0 0 944.90002 915.90002 1030.0 0
3820020 -32768.00000 -32768.00000 32768.0 0 944.59998 916.09998 1032.0 0
3820021 -32768.00000 -32768.00000 32768.0 0 944.50000 916.20001 1033.0 0
3820022 -32768.00000 -32768.00000 32768.0 0 944.40002 916.29999 1034.0 0
3820023 -32768.00000 -32768.00000 32768.0 0 944.50000 916.29999 1034.0 0
3820024 -32768.00000 -32768.00000 32768.0 0 944.90002 916.20001 1033.0 0
3820025 -32768.00000 -32768.00000 32768.0 0 945.29999 916.09998 1033.0 0
3820026 -32768.00000 -32768.00000 32768.0 0 945.50000 916.40002 1032.0 0
3820027 -32768.00000 -32768.00000 32768.0 4 945.79999 917.00000 1032.0 0
3820028 -32768.00000 -32768.00000 32768.0 0 946.20001 917.70001 1031.0 0
3820029 -32768.00000 -32768.00000 32768.0 0 946.70001 918.00000 1030.0 0
3820030 -32768.00000 -32768.00000 32768.0 0 946.50000 918.29999 1028.0 0
3820031 -32768.00000 -32768.00000 32768.0 0 945.90002 918.40002 1028.0 0
3820032 -32768.00000 -32768.00000 32768.0 0 946.09998 918.50000 1027.0 0
3820033 -32768.00000 -32768.00000 32768.0 0 946.90002 918.29999 1025.0 0
3820034 -32768.00000 -32768.00000 32768.0 0 947.59998 918.00000 1024.0 0
3820035 -32768.00000 -32768.00000 32768.0 0 947.59998 917.70001 1024.0 0
3820036 -32768.00000 -32768.00000 32768.0 0 947.50000 917.70001 1024.0 0
3820037 -32768.00000 -32768.00000 32768.0 0 947.59998 917.70001 1025.0 0
3820038 -32768.00000 -32768.00000 32768.0 0 947.70001 917.90002 1025.0 0
3820039 -32768.00000 -32768.00000 32768.0 0 947.90002 918.09998 1026.0 0
3820040 -32768.00000 -32768.00000 32768.0 0 948.09998 918.29999 1026.0 0
3820041 -32768.00000 -32768.00000 32768.0 0 948.20001 918.29999 1026.0 0
3820042 -32768.00000 -32768.00000 32768.0 0 948.20001 918.29999 1026.0 0
3820043 -32768.00000 -32768.00000 32768.0 0 948.20001 918.29999 1026.0 0
3820044 -32768.00000 -32768.00000 32768.0 0 948.09998 918.59998 1025.0 0
3820045 -32768.00000 -32768.00000 32768.0 0 947.79999 918.90002 1025.0 0
3820046 -32768.00000 -32768.00000 32768.0 0 947.50000 919.00000 1026.0 0
3820047 -32768.00000 -32768.00000 32768.0 0 947.29999 918.90002 1027.0 0
3820048 -32768.00000 -32768.00000 32768.0 0 947.29999 918.70001 1027.0 0
3820049 -32768.00000 -32768.00000 32768.0 0 947.40002 918.79999 1027.0 0
3820050 -32768.00000 -32768.00000 32768.0 0 947.09998 918.70001 1027.0 0
3820051 -32768.00000 -32768.00000 32768.0 0 946.79999 918.50000 1027.0 0
3820052 -32768.00000 -32768.00000 32768.0 0 946.59998 918.29999 1028.0 0
3820053 -32768.00000 -32768.00000 32768.0 0 946.59998 918.09998 1028.0 0
3820054 -32768.00000 -32768.00000 32768.0 0 946.29999 917.90002 1028.0 0
3820055 -32768.00000 -32768.00000 32768.0 0 945.90002 917.70001 1028.0 0
3820056 -32768.00000 -32768.00000 32768.0 0 945.70001 917.09998 1028.0 0
3820057 -32768.00000 -32768.00000 32768.0 0 945.40002 916.50000 1028.0 0
3820058 -32768.00000 -32768.00000 32768.0 0 944.79999 916.20001 1029.0 0
3820059 -32768.00000 -32768.00000 32768.0 0 944.20001 916.29999 1030.0 0
3820060 -32768.00000 -32768.00000 32768.0 0 943.90002 916.40002 1032.0 0
3820061 -32768.00000 -32768.00000 32768.0 0 943.79999 916.40002 1032.0 0
3820062 -32768.00000 -32768.00000 32768.0 0 943.70001 916.40002 1032.0 0
3820063 -32768.00000 -32768.00000 32768.0 0 943.79999 916.29999 1031.0 0
3820064 -32768.00000 -32768.00000 32768.0 0 944.20001 916.09998 1031.0 0
3820065 -32768.00000 -32768.00000 32768.0 0 944.59998 915.90002 1031.0 0
3820066 -32768.00000 -32768.00000 32768.0 0 944.00000 915.40002 1031.0 0
3820067 -32768.00000 -32768.00000 32768.0 0 943.20001 915.00000 1031.0 0
3820068 -32768.00000 -32768.00000 32768.0 0 942.09998 915.00000 1031.0 0
3820069 -32768.00000 -32768.00000 32768.0 0 941.90002 915.40002 1032.0 0
3820070 -32768.00000 -32768.00000 32768.0 0 942.09998 915.70001 1033.0 0
3820071 -32768.00000 -32768.00000 32768.0 0 942.50000 916.09998 1033.0 0
3820072 -32768.00000 -32768.00000 32768.0 0 942.79999 916.40002 1033.0 0
3820073 -32768.00000 -32768.00000 32768.0 0 942.50000 916.90002 1033.0 0
3820074 -32768.00000 -32768.00000 32768.0 0 942.29999 917.00000 1033.0 0
3820075 -32768.00000 -32768.00000 32768.0 0 942.29999 917.09998 1033.0 0
3820076 -32768.00000 -32768.00000 32768.0 0 942.50000 917.00000 1032.0 0
3820077 -32768.00000 -32768.00000 32768.0 0 942.59998 917.00000 1032.0 0
3820078 -32768.00000 -32768.00000 32768.0 0 942.79999 916.90002 1032.0 0
3820079 -32768.00000 -32768.00000 32768.0 0 943.00000 916.79999 1032.0 0
3820080 -32768.00000 -32768.00000 32768.0 0 943.40002 916.40002 1033.0 0
3820081 -32768.00000 -32768.00000 32768.0 0 943.50000 916.00000 1033.0 0
3820082 -32768.00000 -32768.00000 32768.0 0 943.50000 915.70001 1034.0 0
3820083 -32768.00000 -32768.00000 32768.0 0 943.50000 915.90002 1033.0 0
3820084 -32768.00000 -32768.00000 32768.0 0 943.50000 916.20001 1033.0 0
3820085 -32768.00000 -32768.00000 32768.0 0 943.59998 916.29999 1033.0 0
3820086 -32768.00000 -32768.00000 32768.0 0 943.70001 916.59998 1033.0 0
3820087 -32768.00000 -32768.00000 32768.0 0 943.79999 916.90002 1033.0 0
3820088 -32768.00000 -32768.00000 32768.0 0 944.00000 917.20001 1032.0 0
3820089 -32768.00000 -32768.00000 32768.0 0 944.09998 918.00000 1031.0 0
3820090 -32768.00000 -32768.00000 32768.0 0 944.09998 918.70001 1030.0 0
3820091 -32768.00000 -32768.00000 32768.0 0 943.90002 919.29999 1031.0 0
3820092 -32768.00000 -32768.00000 32768.0 0 943.50000 919.20001 1032.0 0
3820093 -32768.00000 -32768.00000 32768.0 0 943.00000 919.09998 1033.0 0
3820094 -32768.00000 -32768.00000 32768.0 0 942.90002 919.00000 1033.0 0
3820095 -32768.00000 -32768.00000 32768.0 0 942.70001 919.00000 1033.0 0
