3481531 -32768.00000 -32768.00000 32768.0 4 955.00000 922.59998 971.0 0
3481532 -32768.00000 -32768.00000 32768.0 0 955.09998 922.09998 971.0 0
3481533 -32768.00000 -32768.00000 32768.0 0 955.09998 921.59998 971.0 0
3481534 -32768.00000 -32768.00000 32768.0 0 954.90002 921.09998 971.0 0
3481535 -32768.00000 -32768.00000 32768.0 0 954.70001 921.09998 971.0 0
3481536 -32768.00000 -32768.00000 32768.0 0 954.70001 921.20001 971.0 0
3481537 -32768.00000 -32768.00000 32768.0 0 955.20001 921.50000 970.0 0
3481538 -32768.00000 -32768.00000 32768.0 0 955.70001 921.90002 970.0 0
3481539 -32768.00000 -32768.00000 32768.0 0 956.00000 922.09998 969.0 0
3481540 -32768.00000 -32768.00000 32768.0 0 955.90002 921.79999 969.0 0
3481541 -32768.00000 -32768.00000 32768.0 0 955.70001 921.40002 969.0 0
3481542 -32768.00000 -32768.00000 32768.0 0 955.79999 921.00000 969.0 0
3481543 -32768.00000 -32768.00000 32768.0 0 955.79999 921.50000 969.0 0
3481544 -32768.00000 -32768.00000 32768.0 0 955.90002 921.90002 970.0 0
3481545 -32768.00000 -32768.00000 32768.0 0 955.90002 922.20001 971.0 0
3481546 -32768.00000 -32768.00000 32768.0 0 956.00000 922.00000 971.0 0
3481547 -32768.00000 -32768.00000 32768.0 0 955.90002 921.90002 971.0 0
3481548 -32768.00000 -32768.00000 32768.0 0 955.59998 921.59998 971.0 0
3481549 -32768.00000 -32768.00000 32768.0 0 955.20001 921.40002 971.0 0
3481550 -32768.00000 -32768.00000 32768.0 0 954.70001 921.29999 972.0 0
3481551 -32768.00000 -32768.00000 32768.0 0 954.20001 921.29999 972.0 0
3481552 -32768.00000 -32768.00000 32768.0 0 954.20001 921.40002 972.0 0
3481553 -32768.00000 -32768.00000 32768.0 0 954.70001 921.59998 972.0 0
3481554 -32768.00000 -32768.00000 32768.0 0 955.09998 921.79999 972.0 0
3481555 -32768.00000 -32768.00000 32768.0 0 955.29999 921.79999 972.0 0
3481556 -32768.00000 -32768.00000 32768.0 0 955.40002 921.59998 971.0 0
3481557 -32768.00000 -32768.00000 32768.0 0 955.50000 921.20001 970.0 0
3481558 -32768.00000 -32768.00000 32768.0 0 955.20001 921.09998 971.0 0
3481559 -32768.00000 -32768.00000 32768.0 0 954.90002 921.00000 973.0 0
3481560 -32768.00000 -32768.00000 32768.0 0 954.59998 921.00000 973.0 0
3481561 -32768.00000 -32768.00000 32768.0 0 954.50000 921.00000 972.0 0
3481562 -32768.00000 -32768.00000 32768.0 0 954.29999 921.00000 970.0 0
3481563 -32768.00000 -32768.00000 32768.0 0 954.20001 921.29999 970.0 0
3481564 -32768.00000 -32768.00000 32768.0 0 954.20001 921.70001 970.0 0
3481565 -32768.00000 -32768.00000 32768.0 0 954.09998 922.09998 970.0 0
3481566 -32768.00000 -32768.00000 32768.0 0 954.09998 922.20001 969.0 0
3481567 -32768.00000 -32768.00000 32768.0 0 954.20001 922.29999 967.0 0
3481568 -32768.00000 -32768.00000 32768.0 0 954.00000 922.40002 965.0 0
3481569 -32768.00000 -32768.00000 32768.0 0 953.70001 922.59998 963.0 0
3481570 -32768.00000 -32768.00000 32768.0 0 953.70001 922.90002 965.0 0
3481571 -32768.00000 -32768.00000 32768.0 0 954.00000 923.00000 966.0 0
3481572 -32768.00000 -32768.00000 32768.0 0 954.70001 922.79999 966.0 0
