3006421 -32768.00000 -32768.00000 32768.0 4 946.29999 919.29999 1017.0 0
3006422 -32768.00000 -32768.00000 32768.0 0 946.20001 919.29999 1017.0 0
3006423 -32768.00000 -32768.00000 32768.0 0 946.00000 919.50000 1017.0 0
3006424 -32768.00000 -32768.00000 32768.0 0 945.79999 919.70001 1017.0 0
3006425 -32768.00000 -32768.00000 32768.0 0 945.70001 919.90002 1017.0 0
3006426 -32768.00000 -32768.00000 32768.0 0 945.50000 919.90002 1017.0 0
3006427 -32768.00000 -32768.00000 32768.0 0 945.09998 919.90002 1017.0 0
3006428 -32768.00000 -32768.00000 32768.0 0 944.59998 920.00000 1018.0 0
3006429 -32768.00000 -32768.00000 32768.0 0 944.29999 920.00000 1019.0 0
3006430 -32768.00000 -32768.00000 32768.0 0 944.09998 920.00000 1019.0 0
3006431 -32768.00000 -32768.00000 32768.0 0 944.09998 919.50000 1019.0 0
3006432 -32768.00000 -32768.00000 32768.0 0 944.00000 919.09998 1020.0 0
3006433 -32768.00000 -32768.00000 32768.0 0 943.90002 918.70001 1020.0 0
3006434 -32768.00000 -32768.00000 32768.0 0 944.00000 918.90002 1020.0 0
3006435 -32768.00000 -32768.00000 32768.0 0 944.29999 919.79999 1020.0 0
3006436 -32768.00000 -32768.00000 32768.0 0 944.40002 920.70001 1020.0 0
3006437 -32768.00000 -32768.00000 32768.0 0 944.40002 921.09998 1020.0 0
3006438 -32768.00000 -32768.00000 32768.0 0 944.20001 920.79999 1019.0 0
3006439 -32768.00000 -32768.00000 32768.0 0 944.00000 920.79999 1019.0 0
3006440 -32768.00000 -32768.00000 32768.0 0 943.90002 921.00000 1018.0 0
3006441 -32768.00000 -32768.00000 32768.0 0 943.79999 921.29999 1018.0 0
3006442 -32768.00000 -32768.00000 32768.0 0 943.79999 921.40002 1018.0 0
3006443 -32768.00000 -32768.00000 32768.0 0 943.79999 921.50000 1019.0 0
3006444 -32768.00000 -32768.00000 32768.0 0 943.90002 921.59998 1020.0 0
3006445 -32768.00000 -32768.00000 32768.0 0 943.90002 921.50000 1020.0 0
3006446 -32768.00000 -32768.00000 32768.0 0 943.90002 921.50000 1020.0 0
3006447 -32768.00000 -32768.00000 32768.0 0 944.00000 921.50000 1020.0 0
3006448 -32768.00000 -32768.00000 32768.0 0 944.09998 921.29999 1020.0 0
3006449 -32768.00000 -32768.00000 32768.0 0 944.29999 920.90002 1020.0 0
3006450 -32768.00000 -32768.00000 32768.0 0 944.90002 920.40002 1021.0 0
3006451 -32768.00000 -32768.00000 32768.0 0 945.59998 919.90002 1022.0 0
3006452 -32768.00000 -32768.00000 32768.0 0 945.90002 920.09998 1023.0 0
3006453 -32768.00000 -32768.00000 32768.0 0 945.70001 920.40002 1022.0 0
3006454 -32768.00000 -32768.00000 32768.0 0 945.50000 920.70001 1022.0 0
3006455 -32768.00000 -32768.00000 32768.0 0 945.20001 920.70001 1022.0 0
3006456 -32768.00000 -32768.00000 32768.0 0 944.90002 920.70001 1022.0 0
3006457 -32768.00000 -32768.00000 32768.0 0 944.70001 920.70001 1022.0 0
3006458 -32768.00000 -32768.00000 32768.0 0 944.50000 920.79999 1023.0 0
3006459 -32768.00000 -32768.00000 32768.0 0 944.59998 920.70001 1023.0 0
3006460 -32768.00000 -32768.00000 32768.0 0 944.70001 920.29999 1024.0 0
3006461 -32768.00000 -32768.00000 32768.0 0 944.90002 919.90002 1024.0 0
3006462 -32768.00000 -32768.00000 32768.0 0 945.20001 919.70001 1025.0 0
3006463 -32768.00000 -32768.00000 32768.0 0 945.40002 919.79999 1025.0 0
3006464 -32768.00000 -32768.00000 32768.0 0 945.70001 919.90002 1024.0 0
3006465 -32768.00000 -32768.00000 32768.0 0 945.70001 919.90002 1025.0 0
3006466 -32768.00000 -32768.00000 32768.0 0 945.79999 919.90002 1026.0 0
3006467 -32768.00000 -32768.00000 32768.0 0 946.29999 919.79999 1027.0 0
3006468 -32768.00000 -32768.00000 32768.0 0 946.70001 919.59998 1027.0 0
3006469 -32768.00000 -32768.00000 32768.0 0 946.50000 919.50000 1027.0 0
3006470 -32768.00000 -32768.00000 32768.0 0 945.79999 919.40002 1026.0 0
3006471 -32768.00000 -32768.00000 32768.0 0 945.00000 919.20001 1026.0 0
3006472 -32768.00000 -32768.00000 32768.0 0 944.79999 919.09998 1026.0 0
3006473 -32768.00000 -32768.00000 32768.0 0 944.59998 919.09998 1026.0 0
3006474 -32768.00000 -32768.00000 32768.0 0 944.50000 919.29999 1025.0 0
3006475 -32768.00000 -32768.00000 32768.0 0 944.50000 919.40002 1024.0 0
3006476 -32768.00000 -32768.00000 32768.0 0 944.50000 919.40002 1025.0 0
3006477 -32768.00000 -32768.00000 32768.0 0 944.79999 919.29999 1027.0 0
3006478 -32768.00000 -32768.00000 32768.0 0 945.20001 918.90002 1028.0 0
3006479 -32768.00000 -32768.00000 32768.0 0 945.50000 918.50000 1028.0 0
3006480 -32768.00000 -32768.00000 32768.0 0 945.50000 918.20001 1027.0 0
3006481 -32768.00000 -32768.00000 32768.0 0 945.50000 918.40002 1028.0 0
3006482 -32768.00000 -32768.00000 32768.0 0 945.50000 918.50000 1027.0 0
3006483 -32768.00000 -32768.00000 32768.0 0 945.40002 918.40002 1027.0 0
3006484 -32768.00000 -32768.00000 32768.0 0 945.40002 918.29999 1026.0 0
3006485 -32768.00000 -32768.00000 32768.0 0 945.59998 918.40002 1027.0 0
3006486 -32768.00000 -32768.00000 32768.0 0 945.79999 918.70001 1028.0 0
3006487 -32768.00000 -32768.00000 32768.0 0 945.90002 919.40002 1029.0 0
3006488 -32768.00000 -32768.00000 32768.0 0 945.90002 919.70001 1029.0 0
3006489 -32768.00000 -32768.00000 32768.0 4 946.00000 919.70001 1029.0 0
3006490 -32768.00000 -32768.00000 32768.0 0 946.00000 919.50000 1029.0 0
3006491 -32768.00000 -32768.00000 32768.0 0 945.70001 919.29999 1029.0 0
3006492 -32768.00000 -32768.00000 32768.0 0 945.40002 919.40002 1029.0 0
3006493 -32768.00000 -32768.00000 32768.0 0 945.90002 919.59998 1029.0 0
3006494 -32768.00000 -32768.00000 32768.0 0 946.29999 919.70001 1030.0 0
3006495 -32768.00000 -32768.00000 32768.0 0 946.50000 919.70001 1030.0 0
3006496 -32768.00000 -32768.00000 32768.0 0 946.29999 919.70001 1030.0 0
3006497 -32768.00000 -32768.00000 32768.0 0 946.09998 919.59998 1030.0 0
3006498 -32768.00000 -32768.00000 32768.0 0 946.40002 919.50000 1029.0 0
3006499 -32768.00000 -32768.00000 32768.0 0 946.59998 919.40002 1029.0 0
3006500 -32768.00000 -32768.00000 32768.0 0 946.90002 919.29999 1029.0 0
3006501 -32768.00000 -32768.00000 32768.0 0 946.90002 919.59998 1030.0 0
3006502 -32768.00000 -32768.00000 32768.0 0 946.90002 920.00000 1030.0 0
3006503 -32768.00000 -32768.00000 32768.0 0 946.70001 920.20001 1031.0 0
3006504 -32768.00000 -32768.00000 32768.0 0 946.59998 919.90002 1031.0 0
3006505 -32768.00000 -32768.00000 32768.0 0 946.50000 919.09998 1031.0 0
