3142937 -32768.00000 -32768.00000 32768.0 4 951.29999 911.09998 1149.0 0
3142938 -32768.00000 -32768.00000 32768.0 0 951.29999 911.20001 1149.0 0
3142939 -32768.00000 -32768.00000 32768.0 0 951.09998 911.70001 1149.0 0
3142940 -32768.00000 -32768.00000 32768.0 0 950.70001 912.09998 1149.0 0
3142941 -32768.00000 -32768.00000 32768.0 0 950.40002 912.50000 1150.0 0
3142942 -32768.00000 -32768.00000 32768.0 0 950.09998 912.40002 1150.0 0
3142943 -32768.00000 -32768.00000 32768.0 0 949.90002 911.90002 1151.0 0
3142944 -32768.00000 -32768.00000 32768.0 0 949.70001 911.59998 1151.0 0
3142945 -32768.00000 -32768.00000 32768.0 0 949.79999 911.29999 1151.0 0
3142946 -32768.00000 -32768.00000 32768.0 0 950.00000 911.29999 1152.0 0
3142947 -32768.00000 -32768.00000 32768.0 0 950.09998 911.09998 1152.0 0
3142948 -32768.00000 -32768.00000 32768.0 0 949.79999 911.00000 1152.0 0
3142949 -32768.00000 -32768.00000 32768.0 0 949.29999 911.00000 1152.0 0
3142950 -32768.00000 -32768.00000 32768.0 0 948.90002 911.09998 1151.0 0
3142951 -32768.00000 -32768.00000 32768.0 0 949.29999 911.70001 1151.0 0
3142952 -32768.00000 -32768.00000 32768.0 0 949.90002 912.29999 1151.0 0
3142953 -32768.00000 -32768.00000 32768.0 0 950.40002 912.79999 1151.0 0
3142954 -32768.00000 -32768.00000 32768.0 0 950.29999 912.59998 1151.0 0
3142955 -32768.00000 -32768.00000 32768.0 0 950.20001 912.40002 1151.0 0
3142956 -32768.00000 -32768.00000 32768.0 0 950.40002 912.20001 1150.0 0
3142957 -32768.00000 -32768.00000 32768.0 0 950.70001 912.09998 1149.0 0
3142958 -32768.00000 -32768.00000 32768.0 0 950.90002 912.00000 1147.0 0
3142959 -32768.00000 -32768.00000 32768.0 0 950.90002 912.09998 1147.0 0
3142960 -32768.00000 -32768.00000 32768.0 0 950.59998 912.29999 1147.0 0
3142961 -32768.00000 -32768.00000 32768.0 0 950.29999 912.50000 1148.0 0
3142962 -32768.00000 -32768.00000 32768.0 0 950.40002 912.50000 1148.0 0
3142963 -32768.00000 -32768.00000 32768.0 0 950.50000 912.40002 1148.0 0
3142964 -32768.00000 -32768.00000 32768.0 0 950.70001 912.40002 1149.0 0
3142965 -32768.00000 -32768.00000 32768.0 0 951.00000 912.29999 1151.0 0
3142966 -32768.00000 -32768.00000 32768.0 0 950.70001 912.40002 1153.0 0
3142967 -32768.00000 -32768.00000 32768.0 0 950.40002 912.40002 1154.0 0
3142968 -32768.00000 -32768.00000 32768.0 0 950.00000 912.29999 1154.0 0
3142969 -32768.00000 -32768.00000 32768.0 0 950.09998 912.09998 1153.0 0
3142970 -32768.00000 -32768.00000 32768.0 0 950.20001 911.90002 1152.0 0
3142971 -32768.00000 -32768.00000 32768.0 0 950.29999 911.90002 1152.0 0
3142972 -32768.00000 -32768.00000 32768.0 0 950.20001 911.90002 1153.0 0
3142973 -32768.00000 -32768.00000 32768.0 0 950.00000 911.79999 1152.0 0
3142974 -32768.00000 -32768.00000 32768.0 0 949.79999 911.79999 1152.0 0
3142975 -32768.00000 -32768.00000 32768.0 0 949.90002 911.70001 1152.0 0
3142976 -32768.00000 -32768.00000 32768.0 0 950.09998 911.79999 1152.0 0
3142977 -32768.00000 -32768.00000 32768.0 0 950.29999 912.09998 1151.0 0
3142978 -32768.00000 -32768.00000 32768.0 0 950.40002 912.50000 1151.0 0
3142979 -32768.00000 -32768.00000 32768.0 0 950.29999 912.79999 1149.0 0
3142980 -32768.00000 -32768.00000 32768.0 0 950.40002 912.70001 1148.0 0
3142981 -32768.00000 -32768.00000 32768.0 0 950.40002 912.70001 1147.0 0
3142982 -32768.00000 -32768.00000 32768.0 0 950.50000 912.90002 1148.0 0
3142983 -32768.00000 -32768.00000 32768.0 0 950.50000 913.29999 1148.0 0
3142984 -32768.00000 -32768.00000 32768.0 0 950.59998 913.29999 1148.0 0
3142985 -32768.00000 -32768.00000 32768.0 0 950.59998 913.20001 1148.0 0
3142986 -32768.00000 -32768.00000 32768.0 0 950.59998 912.90002 1147.0 0
3142987 -32768.00000 -32768.00000 32768.0 0 950.59998 912.70001 1146.0 0
3142988 -32768.00000 -32768.00000 32768.0 0 950.70001 912.59998 1145.0 0
3142989 -32768.00000 -32768.00000 32768.0 0 950.70001 912.70001 1145.0 0
3142990 -32768.00000 -32768.00000 32768.0 0 950.70001 912.79999 1145.0 0
3142991 -32768.00000 -32768.00000 32768.0 0 950.70001 913.00000 1145.0 0
3142992 -32768.00000 -32768.00000 32768.0 0 950.40002 912.90002 1145.0 0
3142993 -32768.00000 -32768.00000 32768.0 0 950.20001 912.79999 1146.0 0
3142994 -32768.00000 -32768.00000 32768.0 0 950.00000 912.59998 1146.0 0
3142995 -32768.00000 -32768.00000 32768.0 0 949.70001 912.50000 1146.0 0
3142996 -32768.00000 -32768.00000 32768.0 0 949.59998 912.59998 1146.0 0
3142997 -32768.00000 -32768.00000 32768.0 0 949.50000 912.79999 1146.0 0
3142998 -32768.00000 -32768.00000 32768.0 0 949.90002 913.20001 1146.0 0
3142999 -32768.00000 -32768.00000 32768.0 0 950.20001 913.40002 1146.0 0
3143000 -32768.00000 -32768.00000 32768.0 0 950.50000 913.40002 1146.0 0
3143001 -32768.00000 -32768.00000 32768.0 4 950.70001 913.29999 1147.0 0
