3962920 -32768.00000 -32768.00000 32768.0 4 946.09998 898.09998 980.0 0
3962921 -32768.00000 -32768.00000 32768.0 0 946.09998 898.20001 981.0 0
3962922 -32768.00000 -32768.00000 32768.0 0 946.09998 898.20001 982.0 0
3962923 -32768.00000 -32768.00000 32768.0 0 946.09998 898.20001 982.0 0
3962924 -32768.00000 -32768.00000 32768.0 0 946.70001 898.50000 982.0 0
3962925 -32768.00000 -32768.00000 32768.0 0 947.29999 898.70001 981.0 0
3962926 -32768.00000 -32768.00000 32768.0 0 948.00000 898.79999 981.0 0
3962927 -32768.00000 -32768.00000 32768.0 0 948.09998 898.79999 980.0 0
3962928 -32768.00000 -32768.00000 32768.0 0 948.29999 898.79999 980.0 0
3962929 -32768.00000 -32768.00000 32768.0 0 948.40002 898.79999 979.0 0
3962930 -32768.00000 -32768.00000 32768.0 0 948.50000 898.79999 979.0 0
3962931 -32768.00000 -32768.00000 32768.0 0 948.50000 898.79999 979.0 0
3962932 -32768.00000 -32768.00000 32768.0 0 948.50000 898.59998 979.0 0
3962933 -32768.00000 -32768.00000 32768.0 0 948.50000 898.50000 979.0 0
3962934 -32768.00000 -32768.00000 32768.0 0 948.50000 898.59998 979.0 0
3962935 -32768.00000 -32768.00000 32768.0 0 948.59998 898.70001 979.0 0
3962936 -32768.00000 -32768.00000 32768.0 0 948.50000 898.79999 979.0 0
3962937 -32768.00000 -32768.00000 32768.0 0 948.50000 898.29999 981.0 0
3962938 -32768.00000 -32768.00000 32768.0 0 948.50000 897.70001 982.0 0
3962939 -32768.00000 -32768.00000 32768.0 0 948.59998 897.00000 983.0 0
3962940 -32768.00000 -32768.00000 32768.0 0 948.70001 896.90002 984.0 0
3962941 -32768.00000 -32768.00000 32768.0 0 948.70001 897.09998 984.0 0
3962942 -32768.00000 -32768.00000 32768.0 0 948.59998 897.29999 984.0 0
3962943 -32768.00000 -32768.00000 32768.0 0 948.70001 897.59998 984.0 0
3962944 -32768.00000 -32768.00000 32768.0 0 949.09998 898.09998 984.0 0
3962945 -32768.00000 -32768.00000 32768.0 0 949.50000 898.40002 984.0 0
3962946 -32768.00000 -32768.00000 32768.0 0 949.79999 898.59998 984.0 0
3962947 -32768.00000 -32768.00000 32768.0 0 949.70001 898.29999 985.0 0
3962948 -32768.00000 -32768.00000 32768.0 0 949.59998 898.20001 984.0 0
3962949 -32768.00000 -32768.00000 32768.0 0 949.70001 898.40002 983.0 0
3962950 -32768.00000 -32768.00000 32768.0 0 949.79999 898.50000 983.0 0
3962951 -32768.00000 -32768.00000 32768.0 0 949.90002 898.50000 983.0 0
3962952 -32768.00000 -32768.00000 32768.0 0 949.70001 898.50000 984.0 0
3962953 -32768.00000 -32768.00000 32768.0 0 949.50000 898.40002 984.0 0
3962954 -32768.00000 -32768.00000 32768.0 0 949.29999 898.40002 983.0 0
3962955 -32768.00000 -32768.00000 32768.0 0 949.29999 898.29999 982.0 0
3962956 -32768.00000 -32768.00000 32768.0 0 949.79999 898.29999 982.0 0
3962957 -32768.00000 -32768.00000 32768.0 0 950.20001 898.50000 982.0 0
3962958 -32768.00000 -32768.00000 32768.0 0 950.59998 898.70001 982.0 0
3962959 -32768.00000 -32768.00000 32768.0 0 950.50000 898.79999 982.0 0
3962960 -32768.00000 -32768.00000 32768.0 0 950.20001 898.79999 982.0 0
3962961 -32768.00000 -32768.00000 32768.0 0 949.90002 898.79999 983.0 0
3962962 -32768.00000 -32768.00000 32768.0 0 949.59998 898.90002 983.0 0
3962963 -32768.00000 -32768.00000 32768.0 0 949.50000 898.90002 982.0 0
3962964 -32768.00000 -32768.00000 32768.0 0 949.29999 898.90002 980.0 0
3962965 -32768.00000 -32768.00000 32768.0 0 949.09998 899.00000 979.0 0
3962966 -32768.00000 -32768.00000 32768.0 0 949.00000 899.09998 978.0 0
3962967 -32768.00000 -32768.00000 32768.0 4 949.09998 899.20001 979.0 0
3962968 -32768.00000 -32768.00000 32768.0 0 949.09998 899.09998 980.0 0
3962969 -32768.00000 -32768.00000 32768.0 0 949.50000 899.00000 981.0 0
3962970 -32768.00000 -32768.00000 32768.0 0 949.90002 899.00000 982.0 0
3962971 -32768.00000 -32768.00000 32768.0 0 950.40002 899.29999 982.0 0
3962972 -32768.00000 -32768.00000 32768.0 0 950.50000 899.59998 981.0 0
3962973 -32768.00000 -32768.00000 32768.0 0 950.50000 899.79999 981.0 0
3962974 -32768.00000 -32768.00000 32768.0 0 950.29999 899.70001 980.0 0
3962975 -32768.00000 -32768.00000 32768.0 0 950.00000 899.70001 979.0 0
3962976 -32768.00000 -32768.00000 32768.0 0 949.90002 899.59998 979.0 0
3962977 -32768.00000 -32768.00000 32768.0 0 949.70001 899.59998 979.0 0
3962978 -32768.00000 -32768.00000 32768.0 0 949.70001 899.40002 979.0 0
3962979 -32768.00000 -32768.00000 32768.0 0 949.70001 899.29999 979.0 0
3962980 -32768.00000 -32768.00000 32768.0 0 949.70001 899.00000 979.0 0
3962981 -32768.00000 -32768.00000 32768.0 0 949.70001 898.79999 979.0 0
3962982 -32768.00000 -32768.00000 32768.0 0 949.79999 898.90002 979.0 0
3962983 -32768.00000 -32768.00000 32768.0 0 949.90002 899.09998 979.0 0
3962984 -32768.00000 -32768.00000 32768.0 0 949.70001 899.29999 978.0 0
3962985 -32768.00000 -32768.00000 32768.0 0 949.40002 899.29999 977.0 0
3962986 -32768.00000 -32768.00000 32768.0 0 949.29999 899.40002 977.0 0
3962987 -32768.00000 -32768.00000 32768.0 0 949.40002 899.70001 978.0 0
3962988 -32768.00000 -32768.00000 32768.0 0 949.59998 899.90002 978.0 0
3962989 -32768.00000 -32768.00000 32768.0 0 950.09998 900.00000 978.0 0
3962990 -32768.00000 -32768.00000 32768.0 0 950.59998 900.00000 977.0 0
3962991 -32768.00000 -32768.00000 32768.0 0 951.00000 900.00000 977.0 0
3962992 -32768.00000 -32768.00000 32768.0 0 950.59998 900.00000 976.0 0
3962993 -32768.00000 -32768.00000 32768.0 0 950.20001 900.09998 977.0 0
3962994 -32768.00000 -32768.00000 32768.0 0 950.09998 900.20001 978.0 0
3962995 -32768.00000 -32768.00000 32768.0 0 950.20001 900.09998 979.0 0
3962996 -32768.00000 -32768.00000 32768.0 0 950.29999 900.00000 978.0 0
3962997 -32768.00000 -32768.00000 32768.0 0 950.20001 900.00000 978.0 0
3962998 -32768.00000 -32768.00000 32768.0 0 950.29999 900.00000 977.0 0
3962999 -32768.00000 -32768.00000 32768.0 0 950.29999 899.90002 977.0 0
3963000 -32768.00000 -32768.00000 32768.0 0 950.29999 899.79999 977.0 0
3963001 -32768.00000 -32768.00000 32768.0 0 950.29999 899.70001 978.0 0
3963002 -32768.00000 -32768.00000 32768.0 0 950.29999 899.70001 978.0 0
3963003 -32768.00000 -32768.00000 32768.0 0 950.40002 899.70001 979.0 0
3963004 -32768.00000 -32768.00000 32768.0 0 950.29999 899.59998 980.0 0
3963005 -32768.00000 -32768.00000 32768.0 0 950.20001 899.59998 980.0 0
3963006 -32768.00000 -32768.00000 32768.0 0 950.09998 899.70001 980.0 0
3963007 -32768.00000 -32768.00000 32768.0 0 950.20001 899.70001 979.0 0
