2397794 -32768.00000 -32768.00000 32768.0 4 955.29999 917.70001 1268.0 0
2397795 -32768.00000 -32768.00000 32768.0 0 955.00000 917.59998 1269.0 0
2397796 -32768.00000 -32768.00000 32768.0 0 954.50000 917.59998 1267.0 0
2397797 -32768.00000 -32768.00000 32768.0 0 953.79999 917.50000 1266.0 0
2397798 -32768.00000 -32768.00000 32768.0 0 953.20001 917.40002 1266.0 0
2397799 -32768.00000 -32768.00000 32768.0 0 953.09998 917.29999 1268.0 0
2397800 -32768.00000 -32768.00000 32768.0 0 953.40002 917.20001 1269.0 0
2397801 -32768.00000 -32768.00000 32768.0 0 953.70001 917.29999 1268.0 0
2397802 -32768.00000 -32768.00000 32768.0 0 954.00000 917.29999 1268.0 0
2397803 -32768.00000 -32768.00000 32768.0 0 954.20001 917.40002 1268.0 0
2397804 -32768.00000 -32768.00000 32768.0 0 954.50000 917.40002 1268.0 0
2397805 -32768.00000 -32768.00000 32768.0 0 954.70001 917.70001 1267.0 0
2397806 -32768.00000 -32768.00000 32768.0 0 954.79999 918.00000 1267.0 0
2397807 -32768.00000 -32768.00000 32768.0 0 954.79999 918.09998 1267.0 0
2397808 -32768.00000 -32768.00000 32768.0 0 955.00000 917.50000 1268.0 0
2397809 -32768.00000 -32768.00000 32768.0 0 955.00000 916.90002 1268.0 0
2397810 -32768.00000 -32768.00000 32768.0 0 954.90002 916.59998 1269.0 0
2397811 -32768.00000 -32768.00000 32768.0 0 954.79999 916.70001 1269.0 0
2397812 -32768.00000 -32768.00000 32768.0 0 954.50000 916.79999 1270.0 0
2397813 -32768.00000 -32768.00000 32768.0 0 954.40002 916.79999 1269.0 0
2397814 -32768.00000 -32768.00000 32768.0 0 954.29999 917.00000 1268.0 0
2397815 -32768.00000 -32768.00000 32768.0 0 953.79999 917.40002 1267.0 0
2397816 -32768.00000 -32768.00000 32768.0 0 953.29999 917.79999 1267.0 0
2397817 -32768.00000 -32768.00000 32768.0 0 953.00000 917.90002 1267.0 0
2397818 -32768.00000 -32768.00000 32768.0 0 953.20001 917.59998 1267.0 0
2397819 -32768.00000 -32768.00000 32768.0 0 953.79999 917.40002 1269.0 0
2397820 -32768.00000 -32768.00000 32768.0 0 954.20001 917.20001 1271.0 0
2397821 -32768.00000 -32768.00000 32768.0 0 954.59998 917.20001 1272.0 0
2397822 -32768.00000 -32768.00000 32768.0 0 954.79999 917.09998 1272.0 0
2397823 -32768.00000 -32768.00000 32768.0 0 954.90002 917.00000 1271.0 0
2397824 -32768.00000 -32768.00000 32768.0 0 954.90002 917.00000 1271.0 0
2397825 -32768.00000 -32768.00000 32768.0 0 954.90002 916.90002 1271.0 0
2397826 -32768.00000 -32768.00000 32768.0 0 954.79999 917.00000 1271.0 0
2397827 -32768.00000 -32768.00000 32768.0 0 954.70001 917.00000 1271.0 0
2397828 -32768.00000 -32768.00000 32768.0 0 954.70001 917.00000 1271.0 0
2397829 -32768.00000 -32768.00000 32768.0 0 954.70001 916.79999 1271.0 0
2397830 -32768.00000 -32768.00000 32768.0 0 954.59998 916.59998 1272.0 0
2397831 -32768.00000 -32768.00000 32768.0 0 954.40002 916.70001 1273.0 0
2397832 -32768.00000 -32768.00000 32768.0 0 954.29999 916.79999 1273.0 0
2397833 -32768.00000 -32768.00000 32768.0 0 954.09998 916.79999 1273.0 0
2397834 -32768.00000 -32768.00000 32768.0 0 953.79999 917.00000 1273.0 0
2397835 -32768.00000 -32768.00000 32768.0 0 953.79999 917.09998 1274.0 0
2397836 -32768.00000 -32768.00000 32768.0 0 953.90002 917.40002 1274.0 0
2397837 -32768.00000 -32768.00000 32768.0 0 953.79999 917.50000 1274.0 0
2397838 -32768.00000 -32768.00000 32768.0 0 953.59998 917.59998 1273.0 0
2397839 -32768.00000 -32768.00000 32768.0 0 953.50000 917.50000 1272.0 0
2397840 -32768.00000 -32768.00000 32768.0 0 953.59998 917.50000 1271.0 0
2397841 -32768.00000 -32768.00000 32768.0 0 953.79999 917.50000 1271.0 0
2397842 -32768.00000 -32768.00000 32768.0 0 954.00000 917.20001 1272.0 0
2397843 -32768.00000 -32768.00000 32768.0 0 954.40002 916.90002 1272.0 0
2397844 -32768.00000 -32768.00000 32768.0 0 954.59998 916.50000 1273.0 0
2397845 -32768.00000 -32768.00000 32768.0 0 954.79999 916.50000 1272.0 0
2397846 -32768.00000 -32768.00000 32768.0 0 954.79999 916.40002 1274.0 0
2397847 -32768.00000 -32768.00000 32768.0 0 955.40002 916.79999 1276.0 0
2397848 -32768.00000 -32768.00000 32768.0 0 955.90002 917.20001 1279.0 0
2397849 -32768.00000 -32768.00000 32768.0 0 956.09998 917.40002 1278.0 0
2397850 -32768.00000 -32768.00000 32768.0 0 955.70001 917.20001 1279.0 0
2397851 -32768.00000 -32768.00000 32768.0 0 955.09998 917.00000 1279.0 0
2397852 -32768.00000 -32768.00000 32768.0 0 954.70001 917.00000 1279.0 0
2397853 -32768.00000 -32768.00000 32768.0 0 954.40002 917.00000 1279.0 0
2397854 -32768.00000 -32768.00000 32768.0 0 954.20001 916.90002 1278.0 0
2397855 -32768.00000 -32768.00000 32768.0 0 954.20001 916.79999 1278.0 0
2397856 -32768.00000 -32768.00000 32768.0 0 954.09998 917.00000 1278.0 0
2397857 -32768.00000 -32768.00000 32768.0 0 954.09998 917.29999 1278.0 0
2397858 -32768.00000 -32768.00000 32768.0 0 954.20001 917.50000 1278.0 0
