3356143 -32768.00000 -32768.00000 32768.0 4 949.50000 921.00000 945.0 0
3356144 -32768.00000 -32768.00000 32768.0 0 948.90002 920.50000 947.0 0
3356145 -32768.00000 -32768.00000 32768.0 0 948.29999 920.09998 949.0 0
3356146 -32768.00000 -32768.00000 32768.0 0 948.20001 919.90002 949.0 0
3356147 -32768.00000 -32768.00000 32768.0 0 948.29999 920.00000 948.0 0
3356148 -32768.00000 -32768.00000 32768.0 0 948.40002 920.09998 948.0 0
3356149 -32768.00000 -32768.00000 32768.0 0 948.50000 920.09998 947.0 0
3356150 -32768.00000 -32768.00000 32768.0 0 948.40002 920.20001 947.0 0
3356151 -32768.00000 -32768.00000 32768.0 0 948.40002 920.20001 946.0 0
3356152 -32768.00000 -32768.00000 32768.0 0 948.70001 920.09998 946.0 0
3356153 -32768.00000 -32768.00000 32768.0 0 948.90002 919.70001 946.0 0
3356154 -32768.00000 -32768.00000 32768.0 0 949.20001 919.20001 946.0 0
3356155 -32768.00000 -32768.00000 32768.0 0 949.50000 918.79999 946.0 0
3356156 -32768.00000 -32768.00000 32768.0 0 949.70001 918.90002 947.0 0
3356157 -32768.00000 -32768.00000 32768.0 0 949.70001 919.09998 947.0 0
3356158 -32768.00000 -32768.00000 32768.0 0 949.50000 919.59998 948.0 0
3356159 -32768.00000 -32768.00000 32768.0 0 949.20001 920.09998 948.0 0
3356160 -32768.00000 -32768.00000 32768.0 0 948.70001 920.40002 948.0 0
3356161 -32768.00000 -32768.00000 32768.0 0 948.20001 920.40002 948.0 0
3356162 -32768.00000 -32768.00000 32768.0 0 947.50000 920.40002 947.0 0
3356163 -32768.00000 -32768.00000 32768.0 0 947.40002 920.50000 945.0 0
3356164 -32768.00000 -32768.00000 32768.0 0 947.59998 920.20001 943.0 0
3356165 -32768.00000 -32768.00000 32768.0 0 948.00000 920.00000 943.0 0
3356166 -32768.00000 -32768.00000 32768.0 0 948.40002 919.90002 943.0 0
3356167 -32768.00000 -32768.00000 32768.0 0 948.70001 920.09998 944.0 0
3356168 -32768.00000 -32768.00000 32768.0 0 949.09998 920.20001 945.0 0
3356169 -32768.00000 -32768.00000 32768.0 0 949.90002 920.50000 945.0 0
3356170 -32768.00000 -32768.00000 32768.0 0 950.20001 920.79999 946.0 0
3356171 -32768.00000 -32768.00000 32768.0 0 950.50000 921.00000 946.0 0
3356172 -32768.00000 -32768.00000 32768.0 0 950.59998 921.00000 946.0 0
3356173 -32768.00000 -32768.00000 32768.0 0 950.09998 920.79999 946.0 0
3356174 -32768.00000 -32768.00000 32768.0 0 949.79999 920.50000 946.0 0
3356175 -32768.00000 -32768.00000 32768.0 0 949.40002 920.40002 947.0 0
3356176 -32768.00000 -32768.00000 32768.0 0 949.50000 920.79999 946.0 0
3356177 -32768.00000 -32768.00000 32768.0 0 949.50000 921.09998 944.0 0
3356178 -32768.00000 -32768.00000 32768.0 0 949.50000 921.20001 942.0 0
3356179 -32768.00000 -32768.00000 32768.0 0 949.50000 921.00000 943.0 0
3356180 -32768.00000 -32768.00000 32768.0 0 949.40002 920.70001 943.0 0
3356181 -32768.00000 -32768.00000 32768.0 0 949.40002 920.50000 943.0 0
3356182 -32768.00000 -32768.00000 32768.0 0 949.59998 920.20001 942.0 0
3356183 -32768.00000 -32768.00000 32768.0 0 949.90002 920.00000 942.0 0
3356184 -32768.00000 -32768.00000 32768.0 0 950.20001 920.09998 943.0 0
3356185 -32768.00000 -32768.00000 32768.0 0 950.09998 920.29999 944.0 0
3356186 -32768.00000 -32768.00000 32768.0 0 950.09998 920.40002 944.0 0
3356187 -32768.00000 -32768.00000 32768.0 0 950.50000 920.70001 944.0 0
3356188 -32768.00000 -32768.00000 32768.0 0 950.90002 920.90002 944.0 0
3356189 -32768.00000 -32768.00000 32768.0 0 950.90002 920.79999 943.0 0
3356190 -32768.00000 -32768.00000 32768.0 0 950.50000 920.50000 943.0 0
3356191 -32768.00000 -32768.00000 32768.0 0 950.20001 920.09998 942.0 0
3356192 -32768.00000 -32768.00000 32768.0 0 950.40002 920.20001 942.0 0
3356193 -32768.00000 -32768.00000 32768.0 0 950.29999 920.09998 943.0 0
3356194 -32768.00000 -32768.00000 32768.0 0 950.20001 919.90002 944.0 0
3356195 -32768.00000 -32768.00000 32768.0 0 950.40002 919.50000 944.0 0
3356196 -32768.00000 -32768.00000 32768.0 0 950.70001 919.29999 943.0 0
3356197 -32768.00000 -32768.00000 32768.0 0 951.00000 919.50000 944.0 0
3356198 -32768.00000 -32768.00000 32768.0 0 950.59998 919.90002 944.0 0
3356199 -32768.00000 -32768.00000 32768.0 0 950.00000 920.20001 945.0 0
3356200 -32768.00000 -32768.00000 32768.0 0 949.40002 919.90002 946.0 0
3356201 -32768.00000 -32768.00000 32768.0 0 949.09998 919.59998 947.0 0
3356202 -32768.00000 -32768.00000 32768.0 0 949.09998 919.50000 948.0 0
3356203 -32768.00000 -32768.00000 32768.0 0 949.20001 919.50000 947.0 0
3356204 -32768.00000 -32768.00000 32768.0 0 949.20001 919.50000 945.0 0
3356205 -32768.00000 -32768.00000 32768.0 0 948.79999 919.50000 945.0 0
3356206 -32768.00000 -32768.00000 32768.0 0 948.29999 919.40002 944.0 0
3356207 -32768.00000 -32768.00000 32768.0 0 948.00000 919.09998 943.0 0
3356208 -32768.00000 -32768.00000 32768.0 0 948.00000 918.90002 943.0 0
3356209 -32768.00000 -32768.00000 32768.0 0 948.00000 918.79999 944.0 0
