2936125 -32768.00000 -32768.00000 32768.0 4 954.79999 918.00000 1268.0 0
2936126 -32768.00000 -32768.00000 32768.0 0 954.59998 918.00000 1268.0 0
2936127 -32768.00000 -32768.00000 32768.0 0 954.50000 918.00000 1268.0 0
2936128 -32768.00000 -32768.00000 32768.0 0 954.40002 918.09998 1268.0 0
2936129 -32768.00000 -32768.00000 32768.0 0 954.40002 918.00000 1269.0 0
2936130 -32768.00000 -32768.00000 32768.0 0 954.40002 917.90002 1270.0 0
2936131 -32768.00000 -32768.00000 32768.0 0 954.09998 917.79999 1272.0 0
2936132 -32768.00000 -32768.00000 32768.0 0 953.79999 917.79999 1273.0 0
2936133 -32768.00000 -32768.00000 32768.0 0 953.29999 917.79999 1273.0 0
2936134 -32768.00000 -32768.00000 32768.0 0 953.00000 917.90002 1273.0 0
2936135 -32768.00000 -32768.00000 32768.0 0 953.00000 917.70001 1273.0 0
2936136 -32768.00000 -32768.00000 32768.0 0 953.09998 917.40002 1272.0 0
2936137 -32768.00000 -32768.00000 32768.0 0 953.09998 917.29999 1272.0 0
2936138 -32768.00000 -32768.00000 32768.0 0 953.00000 917.59998 1272.0 0
2936139 -32768.00000 -32768.00000 32768.0 0 952.90002 917.90002 1272.0 0
2936140 -32768.00000 -32768.00000 32768.0 0 952.50000 918.00000 1272.0 0
2936141 -32768.00000 -32768.00000 32768.0 0 952.00000 918.00000 1272.0 0
2936142 -32768.00000 -32768.00000 32768.0 0 951.79999 917.90002 1270.0 0
2936143 -32768.00000 -32768.00000 32768.0 0 952.00000 917.90002 1269.0 0
2936144 -32768.00000 -32768.00000 32768.0 0 952.40002 917.79999 1269.0 0
2936145 -32768.00000 -32768.00000 32768.0 0 952.59998 917.70001 1271.0 0
2936146 -32768.00000 -32768.00000 32768.0 0 952.70001 917.59998 1272.0 0
2936147 -32768.00000 -32768.00000 32768.0 0 953.00000 917.70001 1272.0 0
2936148 -32768.00000 -32768.00000 32768.0 0 953.20001 917.90002 1272.0 0
2936149 -32768.00000 -32768.00000 32768.0 0 953.20001 917.79999 1272.0 0
2936150 -32768.00000 -32768.00000 32768.0 0 952.90002 917.50000 1271.0 0
2936151 -32768.00000 -32768.00000 32768.0 0 952.59998 917.90002 1270.0 0
2936152 -32768.00000 -32768.00000 32768.0 0 952.79999 918.59998 1271.0 0
2936153 -32768.00000 -32768.00000 32768.0 0 953.00000 919.29999 1271.0 0
2936154 -32768.00000 -32768.00000 32768.0 0 953.29999 919.29999 1272.0 0
2936155 -32768.00000 -32768.00000 32768.0 0 953.50000 919.09998 1272.0 0
2936156 -32768.00000 -32768.00000 32768.0 0 953.79999 918.90002 1274.0 0
2936157 -32768.00000 -32768.00000 32768.0 0 954.00000 918.79999 1276.0 0
2936158 -32768.00000 -32768.00000 32768.0 0 954.00000 918.79999 1276.0 0
2936159 -32768.00000 -32768.00000 32768.0 0 954.00000 918.90002 1275.0 0
2936160 -32768.00000 -32768.00000 32768.0 0 954.20001 919.00000 1275.0 0
2936161 -32768.00000 -32768.00000 32768.0 0 954.40002 919.29999 1274.0 0
2936162 -32768.00000 -32768.00000 32768.0 0 954.59998 919.40002 1274.0 0
2936163 -32768.00000 -32768.00000 32768.0 0 954.40002 919.50000 1275.0 0
2936164 -32768.00000 -32768.00000 32768.0 0 954.00000 919.59998 1276.0 0
2936165 -32768.00000 -32768.00000 32768.0 0 953.79999 919.59998 1277.0 0
2936166 -32768.00000 -32768.00000 32768.0 0 953.90002 919.50000 1277.0 0
2936167 -32768.00000 -32768.00000 32768.0 0 953.90002 919.79999 1277.0 0
2936168 -32768.00000 -32768.00000 32768.0 0 954.40002 920.09998 1276.0 0
2936169 -32768.00000 -32768.00000 32768.0 0 954.79999 920.40002 1275.0 0
2936170 -32768.00000 -32768.00000 32768.0 0 955.09998 920.50000 1274.0 0
2936171 -32768.00000 -32768.00000 32768.0 0 955.20001 920.50000 1274.0 0
2936172 -32768.00000 -32768.00000 32768.0 0 955.20001 920.29999 1274.0 0
2936173 -32768.00000 -32768.00000 32768.0 0 955.40002 920.09998 1273.0 0
2936174 -32768.00000 -32768.00000 32768.0 0 955.70001 919.79999 1273.0 0
2936175 -32768.00000 -32768.00000 32768.0 0 955.90002 920.09998 1273.0 0
2936176 -32768.00000 -32768.00000 32768.0 0 956.00000 920.40002 1273.0 0
2936177 -32768.00000 -32768.00000 32768.0 0 955.79999 920.20001 1273.0 0
2936178 -32768.00000 -32768.00000 32768.0 0 955.70001 919.79999 1272.0 0
2936179 -32768.00000 -32768.00000 32768.0 0 955.59998 919.50000 1274.0 0
2936180 -32768.00000 -32768.00000 32768.0 0 955.70001 919.90002 1276.0 0
2936181 -32768.00000 -32768.00000 32768.0 0 955.70001 920.20001 1276.0 0
2936182 -32768.00000 -32768.00000 32768.0 0 955.70001 920.20001 1274.0 0
2936183 -32768.00000 -32768.00000 32768.0 0 955.79999 920.09998 1272.0 0
2936184 -32768.00000 -32768.00000 32768.0 0 956.50000 919.90002 1272.0 0
2936185 -32768.00000 -32768.00000 32768.0 0 957.20001 920.00000 1272.0 0
2936186 -32768.00000 -32768.00000 32768.0 0 957.59998 920.20001 1271.0 0
2936187 -32768.00000 -32768.00000 32768.0 0 957.29999 920.50000 1271.0 0
2936188 -32768.00000 -32768.00000 32768.0 0 957.00000 920.50000 1271.0 0
2936189 -32768.00000 -32768.00000 32768.0 4 957.09998 920.50000 1270.0 0
2936190 -32768.00000 -32768.00000 32768.0 0 957.09998 920.40002 1268.0 0
2936191 -32768.00000 -32768.00000 32768.0 0 957.00000 920.40002 1269.0 0
2936192 -32768.00000 -32768.00000 32768.0 0 956.90002 920.29999 1270.0 0
2936193 -32768.00000 -32768.00000 32768.0 0 956.79999 920.00000 1269.0 0
2936194 -32768.00000 -32768.00000 32768.0 0 956.79999 919.70001 1268.0 0
2936195 -32768.00000 -32768.00000 32768.0 0 956.79999 919.70001 1267.0 0
2936196 -32768.00000 -32768.00000 32768.0 0 956.59998 920.09998 1268.0 0
2936197 -32768.00000 -32768.00000 32768.0 0 956.29999 919.90002 1270.0 0
2936198 -32768.00000 -32768.00000 32768.0 0 956.09998 919.40002 1270.0 0
2936199 -32768.00000 -32768.00000 32768.0 0 957.00000 919.00000 1270.0 0
2936200 -32768.00000 -32768.00000 32768.0 0 957.90002 919.20001 1270.0 0
2936201 -32768.00000 -32768.00000 32768.0 0 958.40002 919.50000 1269.0 0
2936202 -32768.00000 -32768.00000 32768.0 0 957.90002 920.00000 1268.0 0
2936203 -32768.00000 -32768.00000 32768.0 0 957.29999 920.40002 1267.0 0
2936204 -32768.00000 -32768.00000 32768.0 0 957.29999 920.59998 1267.0 0
2936205 -32768.00000 -32768.00000 32768.0 0 957.20001 920.40002 1267.0 0
2936206 -32768.00000 -32768.00000 32768.0 0 957.20001 920.29999 1268.0 0
2936207 -32768.00000 -32768.00000 32768.0 0 957.00000 920.29999 1270.0 0
2936208 -32768.00000 -32768.00000 32768.0 0 956.79999 920.09998 1271.0 0
2936209 -32768.00000 -32768.00000 32768.0 0 956.59998 919.79999 1272.0 0
2936210 -32768.00000 -32768.00000 32768.0 0 956.40002 919.50000 1272.0 0
2936211 -32768.00000 -32768.00000 32768.0 0 956.29999 919.40002 1273.0 0
2936212 -32768.00000 -32768.00000 32768.0 0 956.09998 919.59998 1273.0 0
2936213 -32768.00000 -32768.00000 32768.0 0 956.50000 919.79999 1274.0 0
2936214 -32768.00000 -32768.00000 32768.0 0 957.00000 920.00000 1274.0 0
2936215 -32768.00000 -32768.00000 32768.0 0 957.00000 920.20001 1275.0 0
2936216 -32768.00000 -32768.00000 32768.0 0 956.59998 920.29999 1274.0 0
2936217 -32768.00000 -32768.00000 32768.0 0 956.40002 920.40002 1272.0 0
2936218 -32768.00000 -32768.00000 32768.0 0 956.50000 920.40002 1272.0 0
2936219 -32768.00000 -32768.00000 32768.0 0 956.50000 920.50000 1272.0 0
2936220 -32768.00000 -32768.00000 32768.0 0 956.40002 920.29999 1274.0 0
2936221 -32768.00000 -32768.00000 32768.0 0 956.20001 920.20001 1275.0 0
2936222 -32768.00000 -32768.00000 32768.0 0 956.09998 920.09998 1277.0 0
2936223 -32768.00000 -32768.00000 32768.0 0 956.00000 920.09998 1277.0 0
2936224 -32768.00000 -32768.00000 32768.0 0 956.29999 919.79999 1276.0 0
2936225 -32768.00000 -32768.00000 32768.0 0 956.70001 919.50000 1275.0 0
2936226 -32768.00000 -32768.00000 32768.0 0 957.09998 919.09998 1274.0 0
2936227 -32768.00000 -32768.00000 32768.0 0 957.09998 919.00000 1274.0 0
2936228 -32768.00000 -32768.00000 32768.0 0 957.29999 919.20001 1275.0 0
2936229 -32768.00000 -32768.00000 32768.0 0 957.70001 919.40002 1275.0 0
2936230 -32768.00000 -32768.00000 32768.0 0 958.09998 919.59998 1275.0 0
2936231 -32768.00000 -32768.00000 32768.0 0 957.59998 919.50000 1276.0 0
2936232 -32768.00000 -32768.00000 32768.0 0 956.90002 919.40002 1275.0 0
2936233 -32768.00000 -32768.00000 32768.0 0 956.00000 919.20001 1275.0 0
2936234 -32768.00000 -32768.00000 32768.0 0 955.20001 919.09998 1275.0 0
2936235 -32768.00000 -32768.00000 32768.0 0 954.50000 919.00000 1274.0 0
2936236 -32768.00000 -32768.00000 32768.0 0 954.29999 919.20001 1274.0 0
2936237 -32768.00000 -32768.00000 32768.0 0 954.59998 919.40002 1275.0 0
2936238 -32768.00000 -32768.00000 32768.0 0 955.09998 919.59998 1275.0 0
2936239 -32768.00000 -32768.00000 32768.0 0 955.20001 919.79999 1277.0 0
2936240 -32768.00000 -32768.00000 32768.0 0 955.40002 919.79999 1279.0 0
2936241 -32768.00000 -32768.00000 32768.0 0 955.40002 919.90002 1280.0 0
2936242 -32768.00000 -32768.00000 32768.0 0 955.40002 920.09998 1280.0 0
2936243 -32768.00000 -32768.00000 32768.0 0 955.59998 920.00000 1280.0 0
2936244 -32768.00000 -32768.00000 32768.0 0 955.59998 919.59998 1280.0 0
2936245 -32768.00000 -32768.00000 32768.0 0 955.59998 919.29999 1278.0 0
2936246 -32768.00000 -32768.00000 32768.0 0 955.40002 919.29999 1277.0 0
2936247 -32768.00000 -32768.00000 32768.0 0 955.29999 919.40002 1276.0 0
2936248 -32768.00000 -32768.00000 32768.0 0 955.40002 919.79999 1276.0 0
2936249 -32768.00000 -32768.00000 32768.0 0 955.29999 920.20001 1277.0 0
2936250 -32768.00000 -32768.00000 32768.0 0 955.20001 920.20001 1278.0 0
2936251 -32768.00000 -32768.00000 32768.0 0 955.29999 920.00000 1278.0 0
2936252 -32768.00000 -32768.00000 32768.0 0 955.09998 919.79999 1278.0 0
