3712023 -32768.00000 -32768.00000 32768.0 4 949.09998 911.29999 867.0 0
3712024 -32768.00000 -32768.00000 32768.0 0 949.20001 911.79999 867.0 0
3712025 -32768.00000 -32768.00000 32768.0 0 949.20001 911.50000 868.0 0
3712026 -32768.00000 -32768.00000 32768.0 0 949.20001 911.20001 869.0 0
3712027 -32768.00000 -32768.00000 32768.0 0 949.20001 910.79999 870.0 0
3712028 -32768.00000 -32768.00000 32768.0 0 949.09998 910.50000 870.0 0
3712029 -32768.00000 -32768.00000 32768.0 0 949.70001 910.40002 870.0 0
3712030 -32768.00000 -32768.00000 32768.0 0 950.50000 910.59998 870.0 0
3712031 -32768.00000 -32768.00000 32768.0 0 951.29999 910.79999 869.0 0
3712032 -32768.00000 -32768.00000 32768.0 0 951.29999 911.09998 869.0 0
3712033 -32768.00000 -32768.00000 32768.0 0 951.20001 911.09998 868.0 0
3712034 -32768.00000 -32768.00000 32768.0 0 951.20001 911.09998 868.0 0
3712035 -32768.00000 -32768.00000 32768.0 0 951.50000 911.09998 867.0 0
3712036 -32768.00000 -32768.00000 32768.0 0 951.70001 911.09998 867.0 0
3712037 -32768.00000 -32768.00000 32768.0 0 951.90002 911.00000 867.0 0
3712038 -32768.00000 -32768.00000 32768.0 0 951.90002 910.90002 866.0 0
3712039 -32768.00000 -32768.00000 32768.0 0 951.79999 910.79999 862.0 0
3712040 -32768.00000 -32768.00000 32768.0 0 951.90002 910.90002 860.0 0
3712041 -32768.00000 -32768.00000 32768.0 0 951.90002 911.00000 861.0 0
3712042 -32768.00000 -32768.00000 32768.0 0 952.20001 911.29999 862.0 0
3712043 -32768.00000 -32768.00000 32768.0 0 952.40002 911.40002 863.0 0
3712044 -32768.00000 -32768.00000 32768.0 0 952.90002 911.40002 864.0 0
3712045 -32768.00000 -32768.00000 32768.0 0 953.29999 911.29999 865.0 0
3712046 -32768.00000 -32768.00000 32768.0 0 953.70001 910.90002 865.0 0
3712047 -32768.00000 -32768.00000 32768.0 0 953.79999 910.59998 865.0 0
3712048 -32768.00000 -32768.00000 32768.0 0 954.00000 910.90002 865.0 0
3712049 -32768.00000 -32768.00000 32768.0 0 954.09998 911.50000 864.0 0
3712050 -32768.00000 -32768.00000 32768.0 0 953.79999 912.00000 863.0 0
3712051 -32768.00000 -32768.00000 32768.0 0 953.50000 912.50000 863.0 0
3712052 -32768.00000 -32768.00000 32768.0 0 953.29999 912.90002 863.0 0
3712053 -32768.00000 -32768.00000 32768.0 0 953.50000 912.90002 863.0 0
3712054 -32768.00000 -32768.00000 32768.0 0 953.50000 912.40002 863.0 0
3712055 -32768.00000 -32768.00000 32768.0 0 953.29999 912.40002 863.0 0
3712056 -32768.00000 -32768.00000 32768.0 0 953.29999 912.90002 863.0 0
3712057 -32768.00000 -32768.00000 32768.0 0 953.50000 913.40002 863.0 0
3712058 -32768.00000 -32768.00000 32768.0 0 954.20001 913.40002 863.0 0
3712059 -32768.00000 -32768.00000 32768.0 0 954.70001 913.40002 862.0 0
3712060 -32768.00000 -32768.00000 32768.0 0 954.70001 913.50000 861.0 0
3712061 -32768.00000 -32768.00000 32768.0 0 954.20001 913.40002 863.0 0
3712062 -32768.00000 -32768.00000 32768.0 0 953.70001 913.29999 864.0 0
3712063 -32768.00000 -32768.00000 32768.0 0 953.79999 913.29999 864.0 0
3712064 -32768.00000 -32768.00000 32768.0 0 953.90002 913.40002 864.0 0
3712065 -32768.00000 -32768.00000 32768.0 0 953.90002 913.50000 863.0 0
3712066 -32768.00000 -32768.00000 32768.0 0 953.70001 913.50000 864.0 0
3712067 -32768.00000 -32768.00000 32768.0 0 953.50000 913.50000 864.0 0
3712068 -32768.00000 -32768.00000 32768.0 0 953.20001 913.70001 863.0 0
3712069 -32768.00000 -32768.00000 32768.0 0 952.70001 913.90002 863.0 0
3712070 -32768.00000 -32768.00000 32768.0 0 952.20001 914.09998 863.0 0
3712071 -32768.00000 -32768.00000 32768.0 0 952.29999 914.09998 862.0 0
3712072 -32768.00000 -32768.00000 32768.0 0 952.70001 914.00000 863.0 0
3712073 -32768.00000 -32768.00000 32768.0 0 953.09998 913.90002 863.0 0
3712074 -32768.00000 -32768.00000 32768.0 0 953.09998 913.70001 864.0 0
3712075 -32768.00000 -32768.00000 32768.0 0 952.70001 913.29999 864.0 0
3712076 -32768.00000 -32768.00000 32768.0 0 952.40002 912.90002 864.0 0
3712077 -32768.00000 -32768.00000 32768.0 0 952.09998 912.40002 865.0 0
3712078 -32768.00000 -32768.00000 32768.0 0 952.20001 912.59998 864.0 0
