3338685 -32768.00000 -32768.00000 32768.0 4 955.59998 924.79999 1181.0 0
3338686 -32768.00000 -32768.00000 32768.0 0 955.59998 924.40002 1181.0 0
3338687 -32768.00000 -32768.00000 32768.0 0 955.70001 924.20001 1181.0 0
3338688 -32768.00000 -32768.00000 32768.0 0 955.59998 924.00000 1181.0 0
3338689 -32768.00000 -32768.00000 32768.0 0 955.29999 924.00000 1182.0 0
3338690 -32768.00000 -32768.00000 32768.0 0 955.09998 924.09998 1183.0 0
3338691 -32768.00000 -32768.00000 32768.0 0 955.00000 924.29999 1183.0 0
3338692 -32768.00000 -32768.00000 32768.0 0 955.29999 924.40002 1183.0 0
3338693 -32768.00000 -32768.00000 32768.0 0 955.50000 924.29999 1181.0 0
3338694 -32768.00000 -32768.00000 32768.0 0 955.90002 924.20001 1179.0 0
3338695 -32768.00000 -32768.00000 32768.0 0 956.20001 924.20001 1176.0 0
3338696 -32768.00000 -32768.00000 32768.0 0 956.40002 924.09998 1176.0 0
3338697 -32768.00000 -32768.00000 32768.0 0 956.29999 924.00000 1177.0 0
3338698 -32768.00000 -32768.00000 32768.0 0 956.29999 923.90002 1178.0 0
3338699 -32768.00000 -32768.00000 32768.0 0 956.00000 923.79999 1179.0 0
3338700 -32768.00000 -32768.00000 32768.0 0 955.70001 923.79999 1178.0 0
3338701 -32768.00000 -32768.00000 32768.0 0 955.40002 923.79999 1178.0 0
3338702 -32768.00000 -32768.00000 32768.0 0 955.50000 924.00000 1178.0 0
3338703 -32768.00000 -32768.00000 32768.0 0 955.50000 924.20001 1178.0 0
3338704 -32768.00000 -32768.00000 32768.0 0 955.50000 924.29999 1178.0 0
3338705 -32768.00000 -32768.00000 32768.0 0 955.59998 924.09998 1177.0 0
3338706 -32768.00000 -32768.00000 32768.0 0 955.59998 924.09998 1176.0 0
3338707 -32768.00000 -32768.00000 32768.0 0 955.70001 924.00000 1177.0 0
3338708 -32768.00000 -32768.00000 32768.0 0 955.79999 923.90002 1177.0 0
3338709 -32768.00000 -32768.00000 32768.0 0 955.90002 923.79999 1177.0 0
3338710 -32768.00000 -32768.00000 32768.0 0 955.90002 923.79999 1178.0 0
3338711 -32768.00000 -32768.00000 32768.0 0 955.50000 924.09998 1178.0 0
3338712 -32768.00000 -32768.00000 32768.0 0 955.20001 924.40002 1178.0 0
3338713 -32768.00000 -32768.00000 32768.0 0 954.79999 924.50000 1177.0 0
3338714 -32768.00000 -32768.00000 32768.0 0 954.79999 924.59998 1177.0 0
3338715 -32768.00000 -32768.00000 32768.0 0 954.50000 924.70001 1176.0 0
3338716 -32768.00000 -32768.00000 32768.0 0 954.20001 924.90002 1175.0 0
3338717 -32768.00000 -32768.00000 32768.0 0 954.00000 925.00000 1174.0 0
3338718 -32768.00000 -32768.00000 32768.0 0 954.00000 925.09998 1175.0 0
3338719 -32768.00000 -32768.00000 32768.0 0 953.79999 925.09998 1176.0 0
3338720 -32768.00000 -32768.00000 32768.0 0 953.59998 925.20001 1176.0 0
3338721 -32768.00000 -32768.00000 32768.0 0 953.40002 925.09998 1176.0 0
3338722 -32768.00000 -32768.00000 32768.0 0 953.70001 925.20001 1176.0 0
3338723 -32768.00000 -32768.00000 32768.0 0 954.00000 925.20001 1177.0 0
3338724 -32768.00000 -32768.00000 32768.0 0 954.29999 925.40002 1176.0 0
3338725 -32768.00000 -32768.00000 32768.0 0 954.29999 925.50000 1176.0 0
3338726 -32768.00000 -32768.00000 32768.0 0 954.29999 925.59998 1175.0 0
3338727 -32768.00000 -32768.00000 32768.0 0 954.40002 925.59998 1176.0 0
3338728 -32768.00000 -32768.00000 32768.0 0 954.29999 925.50000 1176.0 0
3338729 -32768.00000 -32768.00000 32768.0 0 954.00000 925.29999 1175.0 0
3338730 -32768.00000 -32768.00000 32768.0 0 953.59998 925.20001 1175.0 0
3338731 -32768.00000 -32768.00000 32768.0 0 953.40002 925.09998 1175.0 0
3338732 -32768.00000 -32768.00000 32768.0 0 953.29999 925.29999 1175.0 0
3338733 -32768.00000 -32768.00000 32768.0 0 953.09998 925.00000 1175.0 0
3338734 -32768.00000 -32768.00000 32768.0 0 952.29999 924.79999 1174.0 0
3338735 -32768.00000 -32768.00000 32768.0 0 951.70001 924.59998 1175.0 0
3338736 -32768.00000 -32768.00000 32768.0 0 951.20001 924.50000 1175.0 0
3338737 -32768.00000 -32768.00000 32768.0 0 951.20001 924.50000 1177.0 0
3338738 -32768.00000 -32768.00000 32768.0 0 951.29999 924.50000 1179.0 0
3338739 -32768.00000 -32768.00000 32768.0 0 951.40002 924.40002 1181.0 0
3338740 -32768.00000 -32768.00000 32768.0 0 951.50000 924.20001 1179.0 0
3338741 -32768.00000 -32768.00000 32768.0 0 951.59998 924.09998 1177.0 0
3338742 -32768.00000 -32768.00000 32768.0 0 951.70001 924.09998 1176.0 0
3338743 -32768.00000 -32768.00000 32768.0 0 951.90002 924.20001 1176.0 0
3338744 -32768.00000 -32768.00000 32768.0 0 951.90002 924.20001 1177.0 0
3338745 -32768.00000 -32768.00000 32768.0 0 952.09998 924.09998 1177.0 0
3338746 -32768.00000 -32768.00000 32768.0 0 952.50000 924.00000 1177.0 0
3338747 -32768.00000 -32768.00000 32768.0 0 952.79999 923.79999 1177.0 0
3338748 -32768.00000 -32768.00000 32768.0 0 953.00000 923.79999 1177.0 0
3338749 -32768.00000 -32768.00000 32768.0 0 953.00000 923.90002 1177.0 0
3338750 -32768.00000 -32768.00000 32768.0 0 952.90002 924.09998 1177.0 0
3338751 -32768.00000 -32768.00000 32768.0 4 952.90002 924.09998 1178.0 0
3338752 -32768.00000 -32768.00000 32768.0 0 952.79999 924.20001 1180.0 0
3338753 -32768.00000 -32768.00000 32768.0 0 952.70001 924.20001 1181.0 0
3338754 -32768.00000 -32768.00000 32768.0 0 952.70001 924.29999 1180.0 0
3338755 -32768.00000 -32768.00000 32768.0 0 952.90002 924.29999 1179.0 0
3338756 -32768.00000 -32768.00000 32768.0 0 953.20001 924.40002 1179.0 0
3338757 -32768.00000 -32768.00000 32768.0 0 953.29999 924.40002 1179.0 0
3338758 -32768.00000 -32768.00000 32768.0 0 953.29999 924.29999 1178.0 0
3338759 -32768.00000 -32768.00000 32768.0 0 953.20001 924.00000 1177.0 0
3338760 -32768.00000 -32768.00000 32768.0 0 953.40002 923.79999 1177.0 0
3338761 -32768.00000 -32768.00000 32768.0 0 953.50000 923.59998 1177.0 0
3338762 -32768.00000 -32768.00000 32768.0 0 953.59998 923.50000 1177.0 0
3338763 -32768.00000 -32768.00000 32768.0 0 953.50000 923.40002 1177.0 0
3338764 -32768.00000 -32768.00000 32768.0 0 953.40002 923.59998 1176.0 0
3338765 -32768.00000 -32768.00000 32768.0 0 953.50000 923.79999 1176.0 0
3338766 -32768.00000 -32768.00000 32768.0 0 953.70001 924.09998 1176.0 0
3338767 -32768.00000 -32768.00000 32768.0 0 953.79999 924.29999 1176.0 0
3338768 -32768.00000 -32768.00000 32768.0 0 953.79999 924.40002 1176.0 0
3338769 -32768.00000 -32768.00000 32768.0 0 953.70001 924.40002 1175.0 0
3338770 -32768.00000 -32768.00000 32768.0 0 953.59998 924.40002 1175.0 0
3338771 -32768.00000 -32768.00000 32768.0 0 953.79999 924.40002 1174.0 0
3338772 -32768.00000 -32768.00000 32768.0 0 954.00000 924.59998 1174.0 0
3338773 -32768.00000 -32768.00000 32768.0 0 953.70001 924.90002 1174.0 0
3338774 -32768.00000 -32768.00000 32768.0 0 953.29999 925.09998 1176.0 0
3338775 -32768.00000 -32768.00000 32768.0 0 953.00000 925.09998 1177.0 0
3338776 -32768.00000 -32768.00000 32768.0 0 953.00000 925.09998 1177.0 0
3338777 -32768.00000 -32768.00000 32768.0 0 953.00000 924.50000 1176.0 0
3338778 -32768.00000 -32768.00000 32768.0 0 953.00000 924.00000 1175.0 0
3338779 -32768.00000 -32768.00000 32768.0 0 953.00000 923.40002 1176.0 0
3338780 -32768.00000 -32768.00000 32768.0 0 953.00000 923.50000 1177.0 0
3338781 -32768.00000 -32768.00000 32768.0 0 953.00000 923.59998 1176.0 0
3338782 -32768.00000 -32768.00000 32768.0 0 953.00000 923.70001 1176.0 0
3338783 -32768.00000 -32768.00000 32768.0 0 953.00000 924.00000 1176.0 0
3338784 -32768.00000 -32768.00000 32768.0 0 953.00000 924.20001 1176.0 0
3338785 -32768.00000 -32768.00000 32768.0 0 953.00000 924.29999 1176.0 0
3338786 -32768.00000 -32768.00000 32768.0 0 953.00000 924.09998 1175.0 0
3338787 -32768.00000 -32768.00000 32768.0 0 953.00000 924.00000 1175.0 0
3338788 -32768.00000 -32768.00000 32768.0 0 952.50000 924.00000 1174.0 0
3338789 -32768.00000 -32768.00000 32768.0 0 952.00000 924.00000 1174.0 0
3338790 -32768.00000 -32768.00000 32768.0 0 951.79999 923.90002 1175.0 0
3338791 -32768.00000 -32768.00000 32768.0 0 952.00000 923.90002 1174.0 0
3338792 -32768.00000 -32768.00000 32768.0 0 952.09998 923.79999 1174.0 0
3338793 -32768.00000 -32768.00000 32768.0 0 952.09998 923.70001 1174.0 0
3338794 -32768.00000 -32768.00000 32768.0 0 952.20001 923.50000 1174.0 0
3338795 -32768.00000 -32768.00000 32768.0 0 952.20001 923.29999 1174.0 0
3338796 -32768.00000 -32768.00000 32768.0 0 952.50000 923.40002 1174.0 0
3338797 -32768.00000 -32768.00000 32768.0 0 952.70001 923.70001 1173.0 0
3338798 -32768.00000 -32768.00000 32768.0 0 953.00000 924.20001 1173.0 0
3338799 -32768.00000 -32768.00000 32768.0 0 953.20001 924.59998 1173.0 0
3338800 -32768.00000 -32768.00000 32768.0 0 953.50000 924.70001 1173.0 0
3338801 -32768.00000 -32768.00000 32768.0 0 953.79999 924.79999 1172.0 0
3338802 -32768.00000 -32768.00000 32768.0 0 953.79999 924.59998 1172.0 0
3338803 -32768.00000 -32768.00000 32768.0 0 953.79999 924.50000 1172.0 0
3338804 -32768.00000 -32768.00000 32768.0 0 953.79999 924.40002 1172.0 0
3338805 -32768.00000 -32768.00000 32768.0 0 953.79999 924.29999 1173.0 0
3338806 -32768.00000 -32768.00000 32768.0 0 953.90002 924.29999 1174.0 0
3338807 -32768.00000 -32768.00000 32768.0 0 953.90002 924.20001 1175.0 0
3338808 -32768.00000 -32768.00000 32768.0 0 953.70001 924.09998 1175.0 0
3338809 -32768.00000 -32768.00000 32768.0 0 953.00000 923.90002 1175.0 0
3338810 -32768.00000 -32768.00000 32768.0 0 952.50000 923.79999 1175.0 0
3338811 -32768.00000 -32768.00000 32768.0 0 952.40002 923.79999 1174.0 0
3338812 -32768.00000 -32768.00000 32768.0 0 953.00000 923.79999 1172.0 0
3338813 -32768.00000 -32768.00000 32768.0 0 953.59998 923.79999 1172.0 0
3338814 -32768.00000 -32768.00000 32768.0 0 953.79999 923.70001 1173.0 0
3338815 -32768.00000 -32768.00000 32768.0 0 953.40002 923.79999 1174.0 0
3338816 -32768.00000 -32768.00000 32768.0 0 953.00000 923.79999 1175.0 0
3338817 -32768.00000 -32768.00000 32768.0 0 952.79999 923.90002 1175.0 0
3338818 -32768.00000 -32768.00000 32768.0 0 952.90002 923.70001 1174.0 0
3338819 -32768.00000 -32768.00000 32768.0 0 953.09998 923.50000 1174.0 0
3338820 -32768.00000 -32768.00000 32768.0 0 953.09998 923.29999 1175.0 0
3338821 -32768.00000 -32768.00000 32768.0 0 952.90002 923.40002 1176.0 0
3338822 -32768.00000 -32768.00000 32768.0 0 952.79999 923.50000 1176.0 0
3338823 -32768.00000 -32768.00000 32768.0 0 952.70001 923.70001 1176.0 0
3338824 -32768.00000 -32768.00000 32768.0 0 952.90002 923.59998 1175.0 0
3338825 -32768.00000 -32768.00000 32768.0 0 953.00000 923.59998 1174.0 0
3338826 -32768.00000 -32768.00000 32768.0 0 953.09998 923.70001 1175.0 0
3338827 -32768.00000 -32768.00000 32768.0 0 953.40002 923.70001 1176.0 0
3338828 -32768.00000 -32768.00000 32768.0 0 953.79999 923.90002 1176.0 0
3338829 -32768.00000 -32768.00000 32768.0 0 954.00000 924.00000 1176.0 0
3338830 -32768.00000 -32768.00000 32768.0 0 953.70001 924.00000 1175.0 0
3338831 -32768.00000 -32768.00000 32768.0 0 953.40002 924.00000 1174.0 0
3338832 -32768.00000 -32768.00000 32768.0 0 952.90002 923.90002 1174.0 0
3338833 -32768.00000 -32768.00000 32768.0 0 952.40002 923.70001 1174.0 0
3338834 -32768.00000 -32768.00000 32768.0 0 952.20001 923.50000 1174.0 0
3338835 -32768.00000 -32768.00000 32768.0 0 952.40002 923.59998 1173.0 0
3338836 -32768.00000 -32768.00000 32768.0 0 952.40002 923.50000 1174.0 0
3338837 -32768.00000 -32768.00000 32768.0 0 952.40002 923.59998 1175.0 0
3338838 -32768.00000 -32768.00000 32768.0 0 952.70001 923.59998 1176.0 0
3338839 -32768.00000 -32768.00000 32768.0 0 953.09998 923.59998 1175.0 0
3338840 -32768.00000 -32768.00000 32768.0 0 953.50000 923.50000 1174.0 0
3338841 -32768.00000 -32768.00000 32768.0 0 953.59998 923.40002 1174.0 0
3338842 -32768.00000 -32768.00000 32768.0 0 953.70001 923.29999 1174.0 0
3338843 -32768.00000 -32768.00000 32768.0 0 953.90002 923.20001 1175.0 0
3338844 -32768.00000 -32768.00000 32768.0 0 954.20001 923.00000 1177.0 0
3338845 -32768.00000 -32768.00000 32768.0 0 954.50000 922.90002 1179.0 0
3338846 -32768.00000 -32768.00000 32768.0 0 954.70001 922.79999 1179.0 0
3338847 -32768.00000 -32768.00000 32768.0 0 954.29999 922.90002 1178.0 0
3338848 -32768.00000 -32768.00000 32768.0 0 953.59998 923.00000 1177.0 0
3338849 -32768.00000 -32768.00000 32768.0 0 953.40002 923.00000 1176.0 0
3338850 -32768.00000 -32768.00000 32768.0 0 953.79999 923.00000 1176.0 0
3338851 -32768.00000 -32768.00000 32768.0 0 954.20001 922.90002 1177.0 0
3338852 -32768.00000 -32768.00000 32768.0 0 954.09998 922.79999 1178.0 0
3338853 -32768.00000 -32768.00000 32768.0 0 954.09998 922.70001 1178.0 0
3338854 -32768.00000 -32768.00000 32768.0 0 954.00000 922.59998 1178.0 0
3338855 -32768.00000 -32768.00000 32768.0 4 954.00000 922.29999 1178.0 0
3338856 -32768.00000 -32768.00000 32768.0 0 954.00000 922.09998 1178.0 0
3338857 -32768.00000 -32768.00000 32768.0 0 954.00000 922.00000 1178.0 0
3338858 -32768.00000 -32768.00000 32768.0 0 954.09998 922.20001 1178.0 0
3338859 -32768.00000 -32768.00000 32768.0 0 954.09998 922.40002 1179.0 0
3338860 -32768.00000 -32768.00000 32768.0 0 954.20001 922.29999 1179.0 0
3338861 -32768.00000 -32768.00000 32768.0 0 954.20001 922.29999 1178.0 0
3338862 -32768.00000 -32768.00000 32768.0 0 954.40002 922.29999 1177.0 0
3338863 -32768.00000 -32768.00000 32768.0 0 954.59998 922.29999 1175.0 0
3338864 -32768.00000 -32768.00000 32768.0 0 954.50000 922.40002 1176.0 0
3338865 -32768.00000 -32768.00000 32768.0 0 954.29999 922.40002 1176.0 0
3338866 -32768.00000 -32768.00000 32768.0 0 954.20001 922.40002 1177.0 0
3338867 -32768.00000 -32768.00000 32768.0 0 954.29999 922.29999 1177.0 0
3338868 -32768.00000 -32768.00000 32768.0 0 954.40002 922.29999 1178.0 0
3338869 -32768.00000 -32768.00000 32768.0 0 954.40002 922.09998 1178.0 0
3338870 -32768.00000 -32768.00000 32768.0 0 954.40002 922.09998 1178.0 0
3338871 -32768.00000 -32768.00000 32768.0 0 954.29999 922.20001 1178.0 0
3338872 -32768.00000 -32768.00000 32768.0 0 954.29999 922.29999 1178.0 0
3338873 -32768.00000 -32768.00000 32768.0 0 954.50000 922.29999 1178.0 0
3338874 -32768.00000 -32768.00000 32768.0 0 955.00000 922.20001 1178.0 0
3338875 -32768.00000 -32768.00000 32768.0 0 955.59998 922.00000 1178.0 0
3338876 -32768.00000 -32768.00000 32768.0 0 956.00000 921.90002 1179.0 0
3338877 -32768.00000 -32768.00000 32768.0 0 956.09998 921.90002 1179.0 0
3338878 -32768.00000 -32768.00000 32768.0 0 956.29999 921.90002 1179.0 0
3338879 -32768.00000 -32768.00000 32768.0 0 956.29999 921.90002 1178.0 0
3338880 -32768.00000 -32768.00000 32768.0 0 955.90002 921.90002 1178.0 0
3338881 -32768.00000 -32768.00000 32768.0 0 955.59998 922.00000 1178.0 0
3338882 -32768.00000 -32768.00000 32768.0 0 955.20001 922.20001 1178.0 0
3338883 -32768.00000 -32768.00000 32768.0 0 955.09998 922.29999 1178.0 0
3338884 -32768.00000 -32768.00000 32768.0 0 954.90002 922.50000 1178.0 0
3338885 -32768.00000 -32768.00000 32768.0 0 954.79999 922.50000 1179.0 0
3338886 -32768.00000 -32768.00000 32768.0 0 954.79999 922.50000 1179.0 0
3338887 -32768.00000 -32768.00000 32768.0 0 954.70001 922.70001 1179.0 0
3338888 -32768.00000 -32768.00000 32768.0 0 954.59998 922.79999 1179.0 0
3338889 -32768.00000 -32768.00000 32768.0 0 954.79999 922.90002 1179.0 0
3338890 -32768.00000 -32768.00000 32768.0 0 955.09998 922.59998 1180.0 0
3338891 -32768.00000 -32768.00000 32768.0 0 955.29999 921.79999 1180.0 0
3338892 -32768.00000 -32768.00000 32768.0 0 955.40002 921.09998 1181.0 0
3338893 -32768.00000 -32768.00000 32768.0 0 955.40002 920.70001 1182.0 0
3338894 -32768.00000 -32768.00000 32768.0 0 955.29999 920.90002 1183.0 0
3338895 -32768.00000 -32768.00000 32768.0 0 954.70001 921.20001 1183.0 0
3338896 -32768.00000 -32768.00000 32768.0 0 954.00000 921.50000 1183.0 0
3338897 -32768.00000 -32768.00000 32768.0 0 953.59998 921.79999 1182.0 0
3338898 -32768.00000 -32768.00000 32768.0 0 953.79999 922.09998 1182.0 0
3338899 -32768.00000 -32768.00000 32768.0 0 954.00000 922.29999 1182.0 0
3338900 -32768.00000 -32768.00000 32768.0 0 953.90002 922.40002 1182.0 0
3338901 -32768.00000 -32768.00000 32768.0 0 953.59998 922.40002 1181.0 0
3338902 -32768.00000 -32768.00000 32768.0 0 953.50000 922.40002 1182.0 0
3338903 -32768.00000 -32768.00000 32768.0 0 953.20001 922.40002 1182.0 0
3338904 -32768.00000 -32768.00000 32768.0 0 953.20001 922.20001 1182.0 0
3338905 -32768.00000 -32768.00000 32768.0 0 953.50000 922.00000 1183.0 0
3338906 -32768.00000 -32768.00000 32768.0 0 953.79999 921.70001 1183.0 0
3338907 -32768.00000 -32768.00000 32768.0 0 954.09998 921.40002 1184.0 0
3338908 -32768.00000 -32768.00000 32768.0 0 954.09998 921.20001 1184.0 0
3338909 -32768.00000 -32768.00000 32768.0 0 954.20001 920.79999 1184.0 0
3338910 -32768.00000 -32768.00000 32768.0 0 954.20001 920.50000 1183.0 0
3338911 -32768.00000 -32768.00000 32768.0 0 954.29999 920.59998 1183.0 0
3338912 -32768.00000 -32768.00000 32768.0 0 954.40002 920.90002 1184.0 0
3338913 -32768.00000 -32768.00000 32768.0 0 953.90002 921.00000 1184.0 0
3338914 -32768.00000 -32768.00000 32768.0 0 953.50000 920.70001 1183.0 0
3338915 -32768.00000 -32768.00000 32768.0 0 953.09998 920.50000 1182.0 0
3338916 -32768.00000 -32768.00000 32768.0 0 953.09998 920.59998 1183.0 0
3338917 -32768.00000 -32768.00000 32768.0 0 953.09998 920.79999 1184.0 0
3338918 -32768.00000 -32768.00000 32768.0 0 953.09998 920.79999 1184.0 0
3338919 -32768.00000 -32768.00000 32768.0 0 953.00000 920.90002 1184.0 0
3338920 -32768.00000 -32768.00000 32768.0 0 953.00000 921.09998 1185.0 0
3338921 -32768.00000 -32768.00000 32768.0 0 953.00000 921.40002 1185.0 0
3338922 -32768.00000 -32768.00000 32768.0 0 953.00000 921.59998 1185.0 0
3338923 -32768.00000 -32768.00000 32768.0 0 953.09998 921.59998 1187.0 0
3338924 -32768.00000 -32768.00000 32768.0 0 953.40002 921.50000 1190.0 0
3338925 -32768.00000 -32768.00000 32768.0 0 954.00000 921.40002 1192.0 0
3338926 -32768.00000 -32768.00000 32768.0 0 954.59998 921.50000 1192.0 0
3338927 -32768.00000 -32768.00000 32768.0 0 955.00000 921.59998 1191.0 0
3338928 -32768.00000 -32768.00000 32768.0 0 955.00000 921.59998 1188.0 0
3338929 -32768.00000 -32768.00000 32768.0 0 954.79999 921.59998 1185.0 0
3338930 -32768.00000 -32768.00000 32768.0 0 954.79999 921.50000 1187.0 0
3338931 -32768.00000 -32768.00000 32768.0 0 954.90002 921.50000 1189.0 0
3338932 -32768.00000 -32768.00000 32768.0 0 955.00000 921.40002 1191.0 0
3338933 -32768.00000 -32768.00000 32768.0 0 954.79999 921.29999 1188.0 0
3338934 -32768.00000 -32768.00000 32768.0 0 954.50000 921.09998 1186.0 0
3338935 -32768.00000 -32768.00000 32768.0 0 954.40002 921.00000 1184.0 0
3338936 -32768.00000 -32768.00000 32768.0 0 954.40002 920.90002 1186.0 0
3338937 -32768.00000 -32768.00000 32768.0 0 954.40002 920.90002 1187.0 0
3338938 -32768.00000 -32768.00000 32768.0 0 954.40002 920.90002 1189.0 0
3338939 -32768.00000 -32768.00000 32768.0 0 954.59998 920.79999 1189.0 0
3338940 -32768.00000 -32768.00000 32768.0 0 954.79999 920.79999 1190.0 0
3338941 -32768.00000 -32768.00000 32768.0 0 954.90002 920.70001 1190.0 0
3338942 -32768.00000 -32768.00000 32768.0 0 954.79999 920.50000 1190.0 0
3338943 -32768.00000 -32768.00000 32768.0 0 954.59998 920.40002 1190.0 0
3338944 -32768.00000 -32768.00000 32768.0 0 954.29999 920.29999 1189.0 0
3338945 -32768.00000 -32768.00000 32768.0 0 954.09998 920.29999 1191.0 0
3338946 -32768.00000 -32768.00000 32768.0 0 953.90002 920.20001 1192.0 0
3338947 -32768.00000 -32768.00000 32768.0 0 953.90002 920.00000 1193.0 0
3338948 -32768.00000 -32768.00000 32768.0 0 954.00000 919.79999 1193.0 0
3338949 -32768.00000 -32768.00000 32768.0 0 954.09998 919.70001 1191.0 0
