2748401 -32768.00000 -32768.00000 32768.0 4 946.40002 924.20001 1158.0 0
2748402 -32768.00000 -32768.00000 32768.0 0 946.40002 923.90002 1159.0 0
2748403 -32768.00000 -32768.00000 32768.0 0 946.20001 923.70001 1158.0 0
2748404 -32768.00000 -32768.00000 32768.0 0 945.90002 923.40002 1157.0 0
2748405 -32768.00000 -32768.00000 32768.0 0 945.79999 923.20001 1158.0 0
2748406 -32768.00000 -32768.00000 32768.0 0 946.00000 922.90002 1158.0 0
2748407 -32768.00000 -32768.00000 32768.0 0 946.00000 922.70001 1159.0 0
2748408 -32768.00000 -32768.00000 32768.0 0 945.70001 922.79999 1158.0 0
2748409 -32768.00000 -32768.00000 32768.0 0 945.50000 922.90002 1158.0 0
2748410 -32768.00000 -32768.00000 32768.0 0 945.40002 922.90002 1157.0 0
2748411 -32768.00000 -32768.00000 32768.0 0 945.50000 922.50000 1157.0 0
2748412 -32768.00000 -32768.00000 32768.0 0 945.50000 922.20001 1157.0 0
2748413 -32768.00000 -32768.00000 32768.0 0 945.50000 921.70001 1158.0 0
2748414 -32768.00000 -32768.00000 32768.0 0 945.50000 921.59998 1160.0 0
2748415 -32768.00000 -32768.00000 32768.0 0 945.59998 921.70001 1159.0 0
2748416 -32768.00000 -32768.00000 32768.0 0 945.50000 921.79999 1156.0 0
2748417 -32768.00000 -32768.00000 32768.0 0 945.50000 921.90002 1154.0 0
2748418 -32768.00000 -32768.00000 32768.0 0 945.70001 921.90002 1155.0 0
2748419 -32768.00000 -32768.00000 32768.0 0 946.00000 922.00000 1155.0 0
2748420 -32768.00000 -32768.00000 32768.0 0 946.09998 921.90002 1155.0 0
2748421 -32768.00000 -32768.00000 32768.0 0 945.90002 921.79999 1155.0 0
2748422 -32768.00000 -32768.00000 32768.0 0 945.70001 921.70001 1155.0 0
2748423 -32768.00000 -32768.00000 32768.0 0 945.59998 921.70001 1155.0 0
2748424 -32768.00000 -32768.00000 32768.0 0 945.50000 921.79999 1156.0 0
2748425 -32768.00000 -32768.00000 32768.0 0 945.50000 921.90002 1156.0 0
2748426 -32768.00000 -32768.00000 32768.0 0 945.59998 922.00000 1156.0 0
2748427 -32768.00000 -32768.00000 32768.0 0 945.59998 922.09998 1156.0 0
2748428 -32768.00000 -32768.00000 32768.0 0 945.70001 922.40002 1157.0 0
2748429 -32768.00000 -32768.00000 32768.0 0 945.70001 922.50000 1157.0 0
2748430 -32768.00000 -32768.00000 32768.0 0 945.59998 922.70001 1158.0 0
2748431 -32768.00000 -32768.00000 32768.0 0 945.40002 922.79999 1158.0 0
2748432 -32768.00000 -32768.00000 32768.0 0 945.20001 922.79999 1158.0 0
2748433 -32768.00000 -32768.00000 32768.0 0 945.00000 922.70001 1159.0 0
2748434 -32768.00000 -32768.00000 32768.0 0 945.00000 922.70001 1158.0 0
