3556486 -32768.00000 -32768.00000 32768.0 4 957.20001 914.59998 1055.0 0
3556487 -32768.00000 -32768.00000 32768.0 0 956.79999 914.50000 1056.0 0
3556488 -32768.00000 -32768.00000 32768.0 0 956.40002 914.40002 1056.0 0
3556489 -32768.00000 -32768.00000 32768.0 0 956.40002 914.40002 1056.0 0
3556490 -32768.00000 -32768.00000 32768.0 0 956.40002 914.40002 1056.0 0
3556491 -32768.00000 -32768.00000 32768.0 0 956.29999 914.40002 1056.0 0
3556492 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 1057.0 0
3556493 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 1058.0 0
3556494 -32768.00000 -32768.00000 32768.0 0 956.29999 914.00000 1058.0 0
3556495 -32768.00000 -32768.00000 32768.0 0 956.40002 913.70001 1057.0 0
3556496 -32768.00000 -32768.00000 32768.0 0 956.40002 914.09998 1057.0 0
3556497 -32768.00000 -32768.00000 32768.0 0 956.40002 914.79999 1057.0 0
3556498 -32768.00000 -32768.00000 32768.0 0 956.29999 915.20001 1058.0 0
3556499 -32768.00000 -32768.00000 32768.0 0 956.29999 915.09998 1058.0 0
3556500 -32768.00000 -32768.00000 32768.0 0 956.29999 914.90002 1058.0 0
3556501 -32768.00000 -32768.00000 32768.0 0 956.20001 914.90002 1058.0 0
3556502 -32768.00000 -32768.00000 32768.0 0 956.20001 914.79999 1058.0 0
3556503 -32768.00000 -32768.00000 32768.0 0 956.00000 914.90002 1058.0 0
3556504 -32768.00000 -32768.00000 32768.0 0 955.90002 914.90002 1057.0 0
3556505 -32768.00000 -32768.00000 32768.0 0 955.59998 915.00000 1056.0 0
3556506 -32768.00000 -32768.00000 32768.0 0 955.50000 915.09998 1055.0 0
3556507 -32768.00000 -32768.00000 32768.0 0 955.29999 915.09998 1056.0 0
3556508 -32768.00000 -32768.00000 32768.0 0 955.29999 914.79999 1057.0 0
3556509 -32768.00000 -32768.00000 32768.0 0 955.59998 914.50000 1057.0 0
3556510 -32768.00000 -32768.00000 32768.0 0 955.79999 914.09998 1058.0 0
3556511 -32768.00000 -32768.00000 32768.0 0 955.90002 914.09998 1058.0 0
3556512 -32768.00000 -32768.00000 32768.0 0 955.79999 914.40002 1059.0 0
3556513 -32768.00000 -32768.00000 32768.0 0 955.50000 914.79999 1060.0 0
3556514 -32768.00000 -32768.00000 32768.0 0 955.00000 915.09998 1060.0 0
3556515 -32768.00000 -32768.00000 32768.0 0 954.50000 915.20001 1060.0 0
3556516 -32768.00000 -32768.00000 32768.0 0 954.09998 915.20001 1059.0 0
3556517 -32768.00000 -32768.00000 32768.0 0 953.79999 915.09998 1058.0 0
3556518 -32768.00000 -32768.00000 32768.0 0 953.79999 915.00000 1057.0 0
3556519 -32768.00000 -32768.00000 32768.0 0 953.79999 915.09998 1057.0 0
3556520 -32768.00000 -32768.00000 32768.0 0 953.79999 915.20001 1057.0 0
3556521 -32768.00000 -32768.00000 32768.0 0 953.79999 915.29999 1058.0 0
3556522 -32768.00000 -32768.00000 32768.0 0 953.70001 915.20001 1058.0 0
3556523 -32768.00000 -32768.00000 32768.0 0 953.59998 915.00000 1058.0 0
3556524 -32768.00000 -32768.00000 32768.0 0 953.70001 914.90002 1058.0 0
3556525 -32768.00000 -32768.00000 32768.0 0 953.79999 914.79999 1058.0 0
3556526 -32768.00000 -32768.00000 32768.0 0 953.79999 914.59998 1058.0 0
3556527 -32768.00000 -32768.00000 32768.0 0 953.90002 914.50000 1058.0 0
3556528 -32768.00000 -32768.00000 32768.0 0 954.00000 914.50000 1058.0 0
3556529 -32768.00000 -32768.00000 32768.0 0 954.20001 914.50000 1058.0 0
3556530 -32768.00000 -32768.00000 32768.0 0 954.29999 914.59998 1058.0 0
3556531 -32768.00000 -32768.00000 32768.0 0 954.40002 914.50000 1057.0 0
3556532 -32768.00000 -32768.00000 32768.0 0 954.50000 914.40002 1057.0 0
3556533 -32768.00000 -32768.00000 32768.0 0 954.59998 914.40002 1056.0 0
3556534 -32768.00000 -32768.00000 32768.0 0 954.50000 914.90002 1056.0 0
3556535 -32768.00000 -32768.00000 32768.0 0 954.29999 915.50000 1056.0 0
3556536 -32768.00000 -32768.00000 32768.0 0 954.29999 915.79999 1057.0 0
3556537 -32768.00000 -32768.00000 32768.0 0 954.40002 915.70001 1057.0 0
3556538 -32768.00000 -32768.00000 32768.0 0 954.50000 915.40002 1057.0 0
3556539 -32768.00000 -32768.00000 32768.0 0 954.59998 915.09998 1057.0 0
3556540 -32768.00000 -32768.00000 32768.0 0 954.70001 914.79999 1056.0 0
3556541 -32768.00000 -32768.00000 32768.0 0 954.70001 914.50000 1056.0 0
3556542 -32768.00000 -32768.00000 32768.0 0 954.70001 914.40002 1056.0 0
3556543 -32768.00000 -32768.00000 32768.0 0 954.70001 914.59998 1056.0 0
3556544 -32768.00000 -32768.00000 32768.0 0 954.70001 914.79999 1057.0 0
3556545 -32768.00000 -32768.00000 32768.0 0 955.00000 915.50000 1057.0 0
3556546 -32768.00000 -32768.00000 32768.0 0 955.40002 916.20001 1056.0 0
3556547 -32768.00000 -32768.00000 32768.0 0 955.20001 916.40002 1056.0 0
3556548 -32768.00000 -32768.00000 32768.0 0 954.59998 915.90002 1056.0 0
3556549 -32768.00000 -32768.00000 32768.0 0 954.00000 915.90002 1057.0 0
3556550 -32768.00000 -32768.00000 32768.0 0 953.70001 916.29999 1057.0 0
3556551 -32768.00000 -32768.00000 32768.0 4 953.40002 916.70001 1058.0 0
3556552 -32768.00000 -32768.00000 32768.0 0 953.09998 916.70001 1058.0 0
3556553 -32768.00000 -32768.00000 32768.0 0 953.00000 916.20001 1059.0 0
3556554 -32768.00000 -32768.00000 32768.0 0 952.90002 915.70001 1059.0 0
3556555 -32768.00000 -32768.00000 32768.0 0 953.09998 915.09998 1058.0 0
3556556 -32768.00000 -32768.00000 32768.0 0 953.50000 915.09998 1057.0 0
3556557 -32768.00000 -32768.00000 32768.0 0 953.79999 914.90002 1056.0 0
3556558 -32768.00000 -32768.00000 32768.0 0 953.90002 914.79999 1056.0 0
3556559 -32768.00000 -32768.00000 32768.0 0 954.00000 914.90002 1056.0 0
3556560 -32768.00000 -32768.00000 32768.0 0 954.20001 915.20001 1056.0 0
3556561 -32768.00000 -32768.00000 32768.0 0 954.29999 915.50000 1056.0 0
3556562 -32768.00000 -32768.00000 32768.0 0 954.20001 915.70001 1056.0 0
3556563 -32768.00000 -32768.00000 32768.0 0 954.00000 915.70001 1057.0 0
3556564 -32768.00000 -32768.00000 32768.0 0 953.70001 915.70001 1057.0 0
3556565 -32768.00000 -32768.00000 32768.0 0 953.59998 915.70001 1056.0 0
3556566 -32768.00000 -32768.00000 32768.0 0 953.50000 915.59998 1056.0 0
3556567 -32768.00000 -32768.00000 32768.0 0 953.79999 915.59998 1056.0 0
3556568 -32768.00000 -32768.00000 32768.0 0 954.40002 915.50000 1056.0 0
3556569 -32768.00000 -32768.00000 32768.0 0 955.00000 915.50000 1055.0 0
3556570 -32768.00000 -32768.00000 32768.0 0 955.20001 915.40002 1056.0 0
3556571 -32768.00000 -32768.00000 32768.0 0 955.20001 915.40002 1057.0 0
3556572 -32768.00000 -32768.00000 32768.0 0 955.09998 915.20001 1058.0 0
3556573 -32768.00000 -32768.00000 32768.0 0 955.09998 915.00000 1057.0 0
3556574 -32768.00000 -32768.00000 32768.0 0 955.09998 914.79999 1056.0 0
3556575 -32768.00000 -32768.00000 32768.0 0 955.00000 914.70001 1055.0 0
3556576 -32768.00000 -32768.00000 32768.0 0 954.90002 914.70001 1056.0 0
3556577 -32768.00000 -32768.00000 32768.0 0 954.79999 914.70001 1057.0 0
3556578 -32768.00000 -32768.00000 32768.0 0 954.70001 914.90002 1058.0 0
3556579 -32768.00000 -32768.00000 32768.0 0 954.70001 915.20001 1058.0 0
3556580 -32768.00000 -32768.00000 32768.0 0 954.40002 915.40002 1059.0 0
3556581 -32768.00000 -32768.00000 32768.0 0 954.09998 915.40002 1059.0 0
3556582 -32768.00000 -32768.00000 32768.0 0 953.79999 915.50000 1059.0 0
3556583 -32768.00000 -32768.00000 32768.0 0 953.59998 915.50000 1058.0 0
3556584 -32768.00000 -32768.00000 32768.0 0 953.70001 915.59998 1058.0 0
3556585 -32768.00000 -32768.00000 32768.0 0 953.79999 915.50000 1058.0 0
3556586 -32768.00000 -32768.00000 32768.0 0 953.79999 915.50000 1058.0 0
3556587 -32768.00000 -32768.00000 32768.0 0 953.90002 915.50000 1059.0 0
3556588 -32768.00000 -32768.00000 32768.0 0 953.90002 915.50000 1059.0 0
3556589 -32768.00000 -32768.00000 32768.0 0 953.79999 915.59998 1059.0 0
3556590 -32768.00000 -32768.00000 32768.0 0 954.00000 915.59998 1059.0 0
3556591 -32768.00000 -32768.00000 32768.0 0 954.09998 915.59998 1059.0 0
3556592 -32768.00000 -32768.00000 32768.0 0 953.90002 915.59998 1058.0 0
3556593 -32768.00000 -32768.00000 32768.0 0 953.59998 915.40002 1059.0 0
3556594 -32768.00000 -32768.00000 32768.0 0 953.40002 915.20001 1059.0 0
