3244632 -32768.00000 -32768.00000 32768.0 4 945.79999 912.00000 953.0 0
3244633 -32768.00000 -32768.00000 32768.0 0 945.70001 911.70001 953.0 0
3244634 -32768.00000 -32768.00000 32768.0 0 945.50000 911.50000 953.0 0
3244635 -32768.00000 -32768.00000 32768.0 0 945.50000 911.40002 953.0 0
3244636 -32768.00000 -32768.00000 32768.0 0 945.59998 911.40002 953.0 0
3244637 -32768.00000 -32768.00000 32768.0 0 946.00000 911.50000 953.0 0
3244638 -32768.00000 -32768.00000 32768.0 0 946.40002 911.70001 953.0 0
3244639 -32768.00000 -32768.00000 32768.0 0 946.79999 911.70001 954.0 0
3244640 -32768.00000 -32768.00000 32768.0 0 946.70001 912.00000 956.0 0
3244641 -32768.00000 -32768.00000 32768.0 0 946.59998 912.40002 957.0 0
3244642 -32768.00000 -32768.00000 32768.0 0 946.59998 912.40002 956.0 0
3244643 -32768.00000 -32768.00000 32768.0 0 946.70001 912.09998 955.0 0
3244644 -32768.00000 -32768.00000 32768.0 0 946.70001 911.79999 954.0 0
3244645 -32768.00000 -32768.00000 32768.0 0 946.70001 912.09998 953.0 0
3244646 -32768.00000 -32768.00000 32768.0 0 946.59998 912.29999 953.0 0
3244647 -32768.00000 -32768.00000 32768.0 0 945.79999 911.20001 955.0 0
3244648 -32768.00000 -32768.00000 32768.0 0 945.00000 910.00000 956.0 0
3244649 -32768.00000 -32768.00000 32768.0 0 944.79999 909.09998 957.0 0
3244650 -32768.00000 -32768.00000 32768.0 0 945.40002 909.50000 955.0 0
3244651 -32768.00000 -32768.00000 32768.0 0 946.00000 909.90002 953.0 0
3244652 -32768.00000 -32768.00000 32768.0 0 945.90002 910.40002 952.0 0
3244653 -32768.00000 -32768.00000 32768.0 0 945.79999 910.90002 954.0 0
3244654 -32768.00000 -32768.00000 32768.0 0 945.50000 911.20001 955.0 0
3244655 -32768.00000 -32768.00000 32768.0 0 945.29999 911.20001 955.0 0
3244656 -32768.00000 -32768.00000 32768.0 0 945.20001 911.29999 955.0 0
3244657 -32768.00000 -32768.00000 32768.0 0 945.40002 911.29999 956.0 0
3244658 -32768.00000 -32768.00000 32768.0 0 945.59998 911.29999 956.0 0
3244659 -32768.00000 -32768.00000 32768.0 0 945.79999 911.20001 956.0 0
3244660 -32768.00000 -32768.00000 32768.0 0 945.90002 911.00000 956.0 0
3244661 -32768.00000 -32768.00000 32768.0 0 946.00000 910.90002 956.0 0
3244662 -32768.00000 -32768.00000 32768.0 0 946.00000 910.90002 957.0 0
3244663 -32768.00000 -32768.00000 32768.0 0 946.00000 910.90002 959.0 0
3244664 -32768.00000 -32768.00000 32768.0 0 945.90002 910.90002 960.0 0
3244665 -32768.00000 -32768.00000 32768.0 0 945.79999 910.79999 960.0 0
3244666 -32768.00000 -32768.00000 32768.0 0 945.90002 910.70001 960.0 0
3244667 -32768.00000 -32768.00000 32768.0 0 946.00000 910.59998 959.0 0
3244668 -32768.00000 -32768.00000 32768.0 0 946.29999 910.59998 959.0 0
3244669 -32768.00000 -32768.00000 32768.0 0 946.40002 910.50000 959.0 0
3244670 -32768.00000 -32768.00000 32768.0 0 946.40002 910.50000 958.0 0
3244671 -32768.00000 -32768.00000 32768.0 0 946.40002 910.50000 958.0 0
3244672 -32768.00000 -32768.00000 32768.0 0 945.90002 910.40002 957.0 0
3244673 -32768.00000 -32768.00000 32768.0 0 945.50000 910.40002 957.0 0
3244674 -32768.00000 -32768.00000 32768.0 0 945.09998 910.40002 957.0 0
3244675 -32768.00000 -32768.00000 32768.0 0 945.20001 910.40002 957.0 0
3244676 -32768.00000 -32768.00000 32768.0 0 945.20001 910.40002 957.0 0
3244677 -32768.00000 -32768.00000 32768.0 0 945.29999 910.40002 957.0 0
3244678 -32768.00000 -32768.00000 32768.0 0 945.20001 910.40002 957.0 0
3244679 -32768.00000 -32768.00000 32768.0 0 945.00000 910.40002 957.0 0
3244680 -32768.00000 -32768.00000 32768.0 0 944.70001 910.59998 958.0 0
3244681 -32768.00000 -32768.00000 32768.0 0 944.50000 910.70001 958.0 0
3244682 -32768.00000 -32768.00000 32768.0 0 944.20001 910.90002 959.0 0
3244683 -32768.00000 -32768.00000 32768.0 0 943.79999 911.00000 959.0 0
3244684 -32768.00000 -32768.00000 32768.0 0 943.40002 911.00000 959.0 0
3244685 -32768.00000 -32768.00000 32768.0 0 943.20001 911.00000 958.0 0
3244686 -32768.00000 -32768.00000 32768.0 0 943.20001 910.90002 958.0 0
3244687 -32768.00000 -32768.00000 32768.0 0 943.40002 910.59998 959.0 0
3244688 -32768.00000 -32768.00000 32768.0 0 943.70001 910.40002 960.0 0
3244689 -32768.00000 -32768.00000 32768.0 0 944.00000 910.29999 958.0 0
3244690 -32768.00000 -32768.00000 32768.0 0 944.29999 910.29999 956.0 0
3244691 -32768.00000 -32768.00000 32768.0 0 944.79999 910.50000 954.0 0
3244692 -32768.00000 -32768.00000 32768.0 0 945.20001 910.59998 954.0 0
3244693 -32768.00000 -32768.00000 32768.0 0 945.29999 910.79999 954.0 0
3244694 -32768.00000 -32768.00000 32768.0 0 945.29999 910.70001 954.0 0
3244695 -32768.00000 -32768.00000 32768.0 0 945.20001 910.90002 955.0 0
3244696 -32768.00000 -32768.00000 32768.0 0 945.29999 911.00000 955.0 0
3244697 -32768.00000 -32768.00000 32768.0 4 945.50000 911.20001 955.0 0
3244698 -32768.00000 -32768.00000 32768.0 0 945.29999 911.29999 955.0 0
3244699 -32768.00000 -32768.00000 32768.0 0 945.00000 911.40002 954.0 0
3244700 -32768.00000 -32768.00000 32768.0 0 944.59998 911.50000 953.0 0
3244701 -32768.00000 -32768.00000 32768.0 0 944.70001 911.59998 951.0 0
3244702 -32768.00000 -32768.00000 32768.0 0 944.59998 911.40002 952.0 0
3244703 -32768.00000 -32768.00000 32768.0 0 944.50000 911.09998 954.0 0
3244704 -32768.00000 -32768.00000 32768.0 0 944.40002 910.70001 956.0 0
3244705 -32768.00000 -32768.00000 32768.0 0 944.50000 910.70001 957.0 0
3244706 -32768.00000 -32768.00000 32768.0 0 944.50000 910.70001 957.0 0
3244707 -32768.00000 -32768.00000 32768.0 0 944.40002 910.59998 958.0 0
3244708 -32768.00000 -32768.00000 32768.0 0 944.29999 910.50000 959.0 0
3244709 -32768.00000 -32768.00000 32768.0 0 944.29999 910.40002 960.0 0
3244710 -32768.00000 -32768.00000 32768.0 0 944.20001 910.50000 960.0 0
3244711 -32768.00000 -32768.00000 32768.0 0 944.09998 910.79999 961.0 0
3244712 -32768.00000 -32768.00000 32768.0 0 944.20001 910.90002 960.0 0
3244713 -32768.00000 -32768.00000 32768.0 0 944.40002 911.00000 960.0 0
3244714 -32768.00000 -32768.00000 32768.0 0 944.20001 910.90002 960.0 0
3244715 -32768.00000 -32768.00000 32768.0 0 943.79999 910.90002 960.0 0
3244716 -32768.00000 -32768.00000 32768.0 0 943.50000 910.40002 960.0 0
3244717 -32768.00000 -32768.00000 32768.0 0 943.50000 910.00000 959.0 0
3244718 -32768.00000 -32768.00000 32768.0 0 944.09998 909.70001 960.0 0
3244719 -32768.00000 -32768.00000 32768.0 0 944.70001 909.90002 961.0 0
3244720 -32768.00000 -32768.00000 32768.0 0 945.29999 910.00000 962.0 0
3244721 -32768.00000 -32768.00000 32768.0 0 945.50000 909.50000 961.0 0
3244722 -32768.00000 -32768.00000 32768.0 0 945.59998 908.90002 959.0 0
3244723 -32768.00000 -32768.00000 32768.0 0 945.20001 908.79999 959.0 0
3244724 -32768.00000 -32768.00000 32768.0 0 944.59998 909.20001 962.0 0
3244725 -32768.00000 -32768.00000 32768.0 0 944.00000 909.50000 965.0 0
3244726 -32768.00000 -32768.00000 32768.0 0 943.90002 909.70001 967.0 0
3244727 -32768.00000 -32768.00000 32768.0 0 944.09998 910.00000 967.0 0
3244728 -32768.00000 -32768.00000 32768.0 0 944.20001 910.40002 966.0 0
3244729 -32768.00000 -32768.00000 32768.0 0 944.20001 910.59998 965.0 0
3244730 -32768.00000 -32768.00000 32768.0 0 944.20001 910.59998 964.0 0
3244731 -32768.00000 -32768.00000 32768.0 0 944.40002 910.50000 964.0 0
3244732 -32768.00000 -32768.00000 32768.0 0 944.59998 910.50000 964.0 0
3244733 -32768.00000 -32768.00000 32768.0 0 944.79999 910.59998 964.0 0
3244734 -32768.00000 -32768.00000 32768.0 0 944.90002 910.70001 965.0 0
3244735 -32768.00000 -32768.00000 32768.0 0 944.90002 910.79999 965.0 0
3244736 -32768.00000 -32768.00000 32768.0 0 944.79999 910.79999 965.0 0
3244737 -32768.00000 -32768.00000 32768.0 0 944.79999 910.70001 964.0 0
3244738 -32768.00000 -32768.00000 32768.0 0 944.79999 910.70001 963.0 0
3244739 -32768.00000 -32768.00000 32768.0 0 945.00000 910.59998 963.0 0
3244740 -32768.00000 -32768.00000 32768.0 0 945.09998 910.59998 963.0 0
3244741 -32768.00000 -32768.00000 32768.0 0 945.29999 910.59998 964.0 0
3244742 -32768.00000 -32768.00000 32768.0 0 945.29999 910.70001 965.0 0
3244743 -32768.00000 -32768.00000 32768.0 0 945.29999 910.59998 965.0 0
3244744 -32768.00000 -32768.00000 32768.0 0 945.20001 910.50000 966.0 0
3244745 -32768.00000 -32768.00000 32768.0 0 945.00000 910.40002 967.0 0
3244746 -32768.00000 -32768.00000 32768.0 0 945.50000 911.00000 968.0 0
3244747 -32768.00000 -32768.00000 32768.0 0 946.00000 911.59998 968.0 0
3244748 -32768.00000 -32768.00000 32768.0 0 946.70001 912.20001 968.0 0
3244749 -32768.00000 -32768.00000 32768.0 0 946.90002 912.20001 966.0 0
3244750 -32768.00000 -32768.00000 32768.0 0 947.09998 912.20001 963.0 0
3244751 -32768.00000 -32768.00000 32768.0 0 947.20001 912.20001 959.0 0
3244752 -32768.00000 -32768.00000 32768.0 0 947.20001 912.09998 958.0 0
3244753 -32768.00000 -32768.00000 32768.0 0 947.09998 912.00000 960.0 0
3244754 -32768.00000 -32768.00000 32768.0 0 946.90002 911.70001 962.0 0
3244755 -32768.00000 -32768.00000 32768.0 0 946.70001 911.50000 962.0 0
3244756 -32768.00000 -32768.00000 32768.0 0 946.59998 911.40002 962.0 0
3244757 -32768.00000 -32768.00000 32768.0 0 946.59998 911.29999 960.0 0
3244758 -32768.00000 -32768.00000 32768.0 0 946.70001 911.20001 959.0 0
3244759 -32768.00000 -32768.00000 32768.0 0 946.70001 911.20001 956.0 0
3244760 -32768.00000 -32768.00000 32768.0 0 946.59998 911.29999 954.0 0
3244761 -32768.00000 -32768.00000 32768.0 0 946.00000 911.29999 956.0 0
3244762 -32768.00000 -32768.00000 32768.0 0 945.09998 911.40002 960.0 0
3244763 -32768.00000 -32768.00000 32768.0 0 944.29999 911.59998 962.0 0
3244764 -32768.00000 -32768.00000 32768.0 0 944.50000 911.70001 961.0 0
3244765 -32768.00000 -32768.00000 32768.0 0 945.09998 911.79999 961.0 0
3244766 -32768.00000 -32768.00000 32768.0 0 945.00000 911.40002 963.0 0
3244767 -32768.00000 -32768.00000 32768.0 0 944.20001 911.00000 964.0 0
3244768 -32768.00000 -32768.00000 32768.0 0 943.40002 910.79999 965.0 0
3244769 -32768.00000 -32768.00000 32768.0 0 943.40002 910.90002 964.0 0
3244770 -32768.00000 -32768.00000 32768.0 0 943.40002 911.00000 964.0 0
3244771 -32768.00000 -32768.00000 32768.0 0 943.50000 910.90002 964.0 0
3244772 -32768.00000 -32768.00000 32768.0 0 942.90002 910.70001 965.0 0
3244773 -32768.00000 -32768.00000 32768.0 0 942.20001 910.50000 966.0 0
3244774 -32768.00000 -32768.00000 32768.0 0 941.59998 910.29999 967.0 0
3244775 -32768.00000 -32768.00000 32768.0 0 941.70001 910.50000 968.0 0
3244776 -32768.00000 -32768.00000 32768.0 0 941.70001 910.59998 968.0 0
3244777 -32768.00000 -32768.00000 32768.0 0 941.59998 910.20001 969.0 0
3244778 -32768.00000 -32768.00000 32768.0 0 941.50000 909.70001 969.0 0
3244779 -32768.00000 -32768.00000 32768.0 0 941.59998 909.09998 968.0 0
3244780 -32768.00000 -32768.00000 32768.0 0 941.70001 909.09998 968.0 0
3244781 -32768.00000 -32768.00000 32768.0 0 942.00000 909.09998 967.0 0
3244782 -32768.00000 -32768.00000 32768.0 0 942.09998 909.40002 968.0 0
3244783 -32768.00000 -32768.00000 32768.0 0 942.29999 909.70001 970.0 0
3244784 -32768.00000 -32768.00000 32768.0 0 941.90002 910.09998 972.0 0
3244785 -32768.00000 -32768.00000 32768.0 0 941.70001 910.09998 971.0 0
3244786 -32768.00000 -32768.00000 32768.0 0 941.50000 910.09998 970.0 0
3244787 -32768.00000 -32768.00000 32768.0 0 941.40002 910.09998 970.0 0
3244788 -32768.00000 -32768.00000 32768.0 0 941.40002 910.00000 970.0 0
3244789 -32768.00000 -32768.00000 32768.0 0 941.40002 909.90002 971.0 0
3244790 -32768.00000 -32768.00000 32768.0 0 941.50000 909.90002 972.0 0
3244791 -32768.00000 -32768.00000 32768.0 0 941.79999 909.79999 973.0 0
3244792 -32768.00000 -32768.00000 32768.0 0 942.09998 909.70001 974.0 0
3244793 -32768.00000 -32768.00000 32768.0 0 942.79999 909.50000 972.0 0
3244794 -32768.00000 -32768.00000 32768.0 0 943.20001 909.50000 971.0 0
3244795 -32768.00000 -32768.00000 32768.0 0 943.50000 909.40002 969.0 0
3244796 -32768.00000 -32768.00000 32768.0 0 943.79999 909.70001 969.0 0
3244797 -32768.00000 -32768.00000 32768.0 0 944.40002 910.29999 970.0 0
3244798 -32768.00000 -32768.00000 32768.0 4 945.00000 910.79999 969.0 0
3244799 -32768.00000 -32768.00000 32768.0 0 945.00000 910.70001 969.0 0
3244800 -32768.00000 -32768.00000 32768.0 0 944.70001 910.29999 968.0 0
3244801 -32768.00000 -32768.00000 32768.0 0 944.29999 909.90002 968.0 0
3244802 -32768.00000 -32768.00000 32768.0 0 944.29999 909.40002 969.0 0
3244803 -32768.00000 -32768.00000 32768.0 0 943.90002 909.20001 970.0 0
3244804 -32768.00000 -32768.00000 32768.0 0 943.50000 908.90002 969.0 0
3244805 -32768.00000 -32768.00000 32768.0 0 943.50000 908.90002 967.0 0
3244806 -32768.00000 -32768.00000 32768.0 0 943.79999 908.90002 965.0 0
3244807 -32768.00000 -32768.00000 32768.0 0 944.50000 909.20001 965.0 0
3244808 -32768.00000 -32768.00000 32768.0 0 945.09998 909.40002 965.0 0
3244809 -32768.00000 -32768.00000 32768.0 0 945.59998 909.59998 965.0 0
3244810 -32768.00000 -32768.00000 32768.0 0 945.90002 909.59998 965.0 0
3244811 -32768.00000 -32768.00000 32768.0 0 945.79999 909.59998 965.0 0
3244812 -32768.00000 -32768.00000 32768.0 0 946.20001 910.20001 965.0 0
3244813 -32768.00000 -32768.00000 32768.0 0 946.90002 910.59998 965.0 0
3244814 -32768.00000 -32768.00000 32768.0 0 947.50000 910.79999 965.0 0
3244815 -32768.00000 -32768.00000 32768.0 0 947.20001 910.29999 966.0 0
3244816 -32768.00000 -32768.00000 32768.0 0 946.59998 910.00000 967.0 0
3244817 -32768.00000 -32768.00000 32768.0 0 945.90002 909.70001 967.0 0
3244818 -32768.00000 -32768.00000 32768.0 0 945.79999 909.59998 967.0 0
3244819 -32768.00000 -32768.00000 32768.0 0 945.59998 909.59998 967.0 0
3244820 -32768.00000 -32768.00000 32768.0 0 945.50000 909.70001 967.0 0
3244821 -32768.00000 -32768.00000 32768.0 0 945.40002 909.79999 967.0 0
3244822 -32768.00000 -32768.00000 32768.0 0 945.29999 909.70001 967.0 0
3244823 -32768.00000 -32768.00000 32768.0 0 945.20001 909.70001 967.0 0
3244824 -32768.00000 -32768.00000 32768.0 0 945.00000 909.59998 967.0 0
3244825 -32768.00000 -32768.00000 32768.0 0 945.00000 909.50000 968.0 0
3244826 -32768.00000 -32768.00000 32768.0 0 945.20001 909.40002 968.0 0
3244827 -32768.00000 -32768.00000 32768.0 0 945.50000 909.40002 968.0 0
3244828 -32768.00000 -32768.00000 32768.0 0 945.20001 909.40002 969.0 0
3244829 -32768.00000 -32768.00000 32768.0 0 944.79999 909.50000 970.0 0
3244830 -32768.00000 -32768.00000 32768.0 0 944.50000 909.70001 970.0 0
3244831 -32768.00000 -32768.00000 32768.0 0 944.70001 909.79999 969.0 0
3244832 -32768.00000 -32768.00000 32768.0 0 944.90002 909.59998 970.0 0
3244833 -32768.00000 -32768.00000 32768.0 0 945.00000 909.40002 971.0 0
3244834 -32768.00000 -32768.00000 32768.0 0 944.90002 909.00000 972.0 0
3244835 -32768.00000 -32768.00000 32768.0 0 945.00000 908.90002 972.0 0
3244836 -32768.00000 -32768.00000 32768.0 0 945.00000 909.09998 971.0 0
3244837 -32768.00000 -32768.00000 32768.0 0 944.70001 909.50000 970.0 0
3244838 -32768.00000 -32768.00000 32768.0 0 944.09998 909.90002 971.0 0
3244839 -32768.00000 -32768.00000 32768.0 0 943.59998 910.09998 971.0 0
3244840 -32768.00000 -32768.00000 32768.0 0 943.29999 910.09998 972.0 0
3244841 -32768.00000 -32768.00000 32768.0 0 943.29999 910.09998 973.0 0
3244842 -32768.00000 -32768.00000 32768.0 0 943.20001 910.00000 974.0 0
3244843 -32768.00000 -32768.00000 32768.0 0 943.20001 909.90002 976.0 0
3244844 -32768.00000 -32768.00000 32768.0 0 943.20001 909.79999 978.0 0
3244845 -32768.00000 -32768.00000 32768.0 0 942.70001 909.50000 979.0 0
3244846 -32768.00000 -32768.00000 32768.0 0 942.20001 909.09998 978.0 0
3244847 -32768.00000 -32768.00000 32768.0 0 942.79999 909.00000 977.0 0
3244848 -32768.00000 -32768.00000 32768.0 0 943.90002 909.09998 977.0 0
3244849 -32768.00000 -32768.00000 32768.0 0 944.90002 909.29999 977.0 0
3244850 -32768.00000 -32768.00000 32768.0 0 944.90002 909.40002 978.0 0
3244851 -32768.00000 -32768.00000 32768.0 0 944.79999 909.50000 978.0 0
3244852 -32768.00000 -32768.00000 32768.0 0 944.70001 909.40002 979.0 0
3244853 -32768.00000 -32768.00000 32768.0 0 944.59998 909.29999 978.0 0
3244854 -32768.00000 -32768.00000 32768.0 0 944.50000 909.09998 978.0 0
3244855 -32768.00000 -32768.00000 32768.0 0 944.40002 909.09998 977.0 0
3244856 -32768.00000 -32768.00000 32768.0 0 944.29999 909.00000 977.0 0
3244857 -32768.00000 -32768.00000 32768.0 0 944.20001 909.00000 978.0 0
3244858 -32768.00000 -32768.00000 32768.0 0 944.20001 909.00000 978.0 0
3244859 -32768.00000 -32768.00000 32768.0 0 944.50000 909.50000 978.0 0
3244860 -32768.00000 -32768.00000 32768.0 0 944.79999 910.00000 978.0 0
3244861 -32768.00000 -32768.00000 32768.0 0 945.00000 910.29999 978.0 0
3244862 -32768.00000 -32768.00000 32768.0 0 944.90002 910.09998 978.0 0
3244863 -32768.00000 -32768.00000 32768.0 0 945.00000 909.79999 977.0 0
3244864 -32768.00000 -32768.00000 32768.0 0 945.29999 910.09998 977.0 0
3244865 -32768.00000 -32768.00000 32768.0 0 945.59998 910.40002 976.0 0
3244866 -32768.00000 -32768.00000 32768.0 0 945.40002 910.79999 977.0 0
3244867 -32768.00000 -32768.00000 32768.0 0 945.09998 910.79999 977.0 0
3244868 -32768.00000 -32768.00000 32768.0 0 945.00000 910.50000 978.0 0
3244869 -32768.00000 -32768.00000 32768.0 0 945.29999 910.09998 978.0 0
3244870 -32768.00000 -32768.00000 32768.0 0 945.29999 909.50000 978.0 0
3244871 -32768.00000 -32768.00000 32768.0 0 944.59998 909.40002 978.0 0
3244872 -32768.00000 -32768.00000 32768.0 0 944.00000 909.40002 979.0 0
3244873 -32768.00000 -32768.00000 32768.0 0 943.70001 909.50000 978.0 0
3244874 -32768.00000 -32768.00000 32768.0 0 943.40002 909.70001 977.0 0
3244875 -32768.00000 -32768.00000 32768.0 0 943.09998 909.70001 976.0 0
3244876 -32768.00000 -32768.00000 32768.0 0 942.90002 909.70001 977.0 0
3244877 -32768.00000 -32768.00000 32768.0 0 942.90002 909.50000 978.0 0
3244878 -32768.00000 -32768.00000 32768.0 0 942.90002 909.29999 978.0 0
3244879 -32768.00000 -32768.00000 32768.0 0 942.79999 909.20001 978.0 0
3244880 -32768.00000 -32768.00000 32768.0 0 942.70001 909.29999 978.0 0
3244881 -32768.00000 -32768.00000 32768.0 0 943.09998 909.50000 978.0 0
3244882 -32768.00000 -32768.00000 32768.0 0 944.20001 909.90002 978.0 0
3244883 -32768.00000 -32768.00000 32768.0 0 945.40002 910.20001 978.0 0
3244884 -32768.00000 -32768.00000 32768.0 0 946.09998 910.40002 978.0 0
3244885 -32768.00000 -32768.00000 32768.0 0 946.20001 910.29999 977.0 0
3244886 -32768.00000 -32768.00000 32768.0 0 946.00000 910.00000 978.0 0
3244887 -32768.00000 -32768.00000 32768.0 0 945.79999 909.59998 979.0 0
3244888 -32768.00000 -32768.00000 32768.0 0 945.40002 909.50000 980.0 0
3244889 -32768.00000 -32768.00000 32768.0 0 944.90002 909.50000 980.0 0
3244890 -32768.00000 -32768.00000 32768.0 0 944.50000 909.59998 980.0 0
3244891 -32768.00000 -32768.00000 32768.0 0 944.29999 909.50000 979.0 0
3244892 -32768.00000 -32768.00000 32768.0 0 944.29999 909.00000 978.0 0
3244893 -32768.00000 -32768.00000 32768.0 0 944.70001 908.40002 977.0 0
3244894 -32768.00000 -32768.00000 32768.0 0 945.20001 908.20001 977.0 0
3244895 -32768.00000 -32768.00000 32768.0 0 945.70001 908.59998 978.0 0
3244896 -32768.00000 -32768.00000 32768.0 0 945.79999 909.00000 977.0 0
3244897 -32768.00000 -32768.00000 32768.0 0 945.90002 909.00000 977.0 0
3244898 -32768.00000 -32768.00000 32768.0 0 945.59998 909.09998 978.0 0
3244899 -32768.00000 -32768.00000 32768.0 0 945.20001 909.29999 979.0 0
3244900 -32768.00000 -32768.00000 32768.0 0 944.90002 909.70001 980.0 0
3244901 -32768.00000 -32768.00000 32768.0 0 944.90002 910.00000 981.0 0
3244902 -32768.00000 -32768.00000 32768.0 0 945.00000 910.20001 982.0 0
3244903 -32768.00000 -32768.00000 32768.0 0 945.09998 910.29999 982.0 0
3244904 -32768.00000 -32768.00000 32768.0 0 945.40002 910.29999 982.0 0
3244905 -32768.00000 -32768.00000 32768.0 0 945.79999 910.09998 982.0 0
3244906 -32768.00000 -32768.00000 32768.0 0 946.20001 910.00000 982.0 0
3244907 -32768.00000 -32768.00000 32768.0 0 946.40002 909.79999 982.0 0
3244908 -32768.00000 -32768.00000 32768.0 0 946.40002 909.50000 982.0 0
3244909 -32768.00000 -32768.00000 32768.0 0 946.40002 909.00000 983.0 0
3244910 -32768.00000 -32768.00000 32768.0 0 946.29999 908.70001 983.0 0
3244911 -32768.00000 -32768.00000 32768.0 0 946.29999 908.70001 984.0 0
3244912 -32768.00000 -32768.00000 32768.0 0 946.29999 909.09998 984.0 0
3244913 -32768.00000 -32768.00000 32768.0 0 946.40002 909.40002 984.0 0
3244914 -32768.00000 -32768.00000 32768.0 0 946.00000 909.70001 983.0 0
3244915 -32768.00000 -32768.00000 32768.0 0 945.50000 909.59998 982.0 0
3244916 -32768.00000 -32768.00000 32768.0 0 945.20001 909.59998 982.0 0
3244917 -32768.00000 -32768.00000 32768.0 0 945.40002 909.50000 983.0 0
3244918 -32768.00000 -32768.00000 32768.0 0 945.50000 909.09998 985.0 0
3244919 -32768.00000 -32768.00000 32768.0 0 945.59998 908.70001 984.0 0
3244920 -32768.00000 -32768.00000 32768.0 0 945.50000 908.50000 983.0 0
3244921 -32768.00000 -32768.00000 32768.0 0 945.40002 908.50000 982.0 0
3244922 -32768.00000 -32768.00000 32768.0 0 945.29999 908.59998 983.0 0
3244923 -32768.00000 -32768.00000 32768.0 0 945.20001 908.59998 984.0 0
3244924 -32768.00000 -32768.00000 32768.0 0 945.09998 908.79999 984.0 0
3244925 -32768.00000 -32768.00000 32768.0 0 945.09998 909.09998 984.0 0
3244926 -32768.00000 -32768.00000 32768.0 0 945.09998 909.29999 984.0 0
3244927 -32768.00000 -32768.00000 32768.0 0 945.40002 909.09998 985.0 0
3244928 -32768.00000 -32768.00000 32768.0 0 945.79999 908.90002 987.0 0
3244929 -32768.00000 -32768.00000 32768.0 0 946.09998 908.79999 989.0 0
3244930 -32768.00000 -32768.00000 32768.0 0 946.09998 909.00000 988.0 0
3244931 -32768.00000 -32768.00000 32768.0 0 945.79999 909.29999 987.0 0
3244932 -32768.00000 -32768.00000 32768.0 0 945.59998 909.09998 984.0 0
3244933 -32768.00000 -32768.00000 32768.0 0 945.79999 908.70001 982.0 0
3244934 -32768.00000 -32768.00000 32768.0 0 946.29999 908.50000 981.0 0
3244935 -32768.00000 -32768.00000 32768.0 0 946.59998 908.79999 983.0 0
3244936 -32768.00000 -32768.00000 32768.0 0 946.50000 909.09998 984.0 0
3244937 -32768.00000 -32768.00000 32768.0 0 946.40002 909.20001 985.0 0
3244938 -32768.00000 -32768.00000 32768.0 0 946.50000 909.29999 985.0 0
3244939 -32768.00000 -32768.00000 32768.0 0 946.50000 909.09998 985.0 0
3244940 -32768.00000 -32768.00000 32768.0 0 946.50000 908.90002 986.0 0
3244941 -32768.00000 -32768.00000 32768.0 0 946.50000 908.59998 988.0 0
3244942 -32768.00000 -32768.00000 32768.0 0 946.40002 908.50000 989.0 0
3244943 -32768.00000 -32768.00000 32768.0 0 946.29999 908.59998 988.0 0
3244944 -32768.00000 -32768.00000 32768.0 0 946.29999 908.79999 988.0 0
