2589640 -32768.00000 -32768.00000 32768.0 4 988.50000 903.29999 1070.0 0
2589641 -32768.00000 -32768.00000 32768.0 0 995.29999 900.50000 1069.0 0
2589642 -32768.00000 -32768.00000 32768.0 0 1002.50000 897.20001 1067.0 0
2589643 -32768.00000 -32768.00000 32768.0 0 1009.29999 894.40002 1067.0 0
2589644 -32768.00000 -32768.00000 32768.0 0 1013.29999 890.90002 1069.0 0
2589645 -32768.00000 -32768.00000 32768.0 0 1017.79999 889.00000 1071.0 0
2589646 -32768.00000 -32768.00000 32768.0 0 1021.70001 888.00000 1071.0 0
2589647 -32768.00000 -32768.00000 32768.0 0 1026.30005 887.70001 1073.0 0
2589648 -32768.00000 -32768.00000 32768.0 0 1029.80005 887.09998 1074.0 0
2589649 -32768.00000 -32768.00000 32768.0 0 1032.80005 886.50000 1077.0 0
2589650 -32768.00000 -32768.00000 32768.0 0 1034.50000 886.20001 1078.0 0
2589651 -32768.00000 -32768.00000 32768.0 0 1035.19995 886.29999 1078.0 0
2589652 -32768.00000 -32768.00000 32768.0 0 1035.50000 886.40002 1077.0 0
2589653 -32768.00000 -32768.00000 32768.0 0 1035.69995 886.50000 1077.0 0
2589654 -32768.00000 -32768.00000 32768.0 0 1035.90002 885.79999 1077.0 0
2589655 -32768.00000 -32768.00000 32768.0 0 1036.09998 884.79999 1077.0 0
2589656 -32768.00000 -32768.00000 32768.0 0 1035.80005 883.50000 1077.0 0
2589657 -32768.00000 -32768.00000 32768.0 0 1034.19995 882.59998 1077.0 0
2589658 -32768.00000 -32768.00000 32768.0 0 1030.90002 882.00000 1077.0 0
2589659 -32768.00000 -32768.00000 32768.0 0 1027.19995 881.70001 1077.0 0
2589660 -32768.00000 -32768.00000 32768.0 0 1024.19995 881.59998 1077.0 0
2589661 -32768.00000 -32768.00000 32768.0 0 1022.09998 881.50000 1077.0 0
2589662 -32768.00000 -32768.00000 32768.0 0 1020.09998 881.29999 1077.0 0
2589663 -32768.00000 -32768.00000 32768.0 0 1017.29999 882.20001 1079.0 0
2589664 -32768.00000 -32768.00000 32768.0 0 1015.00000 883.29999 1082.0 0
2589665 -32768.00000 -32768.00000 32768.0 0 1013.29999 885.20001 1083.0 0
2589666 -32768.00000 -32768.00000 32768.0 0 1012.50000 886.09998 1082.0 0
2589667 -32768.00000 -32768.00000 32768.0 0 1012.00000 887.09998 1079.0 0
2589668 -32768.00000 -32768.00000 32768.0 0 1011.59998 887.90002 1077.0 0
2589669 -32768.00000 -32768.00000 32768.0 0 1011.70001 888.70001 1075.0 0
2589670 -32768.00000 -32768.00000 32768.0 0 1012.09998 889.09998 1075.0 0
2589671 -32768.00000 -32768.00000 32768.0 0 1013.50000 889.29999 1075.0 0
2589672 -32768.00000 -32768.00000 32768.0 0 1015.29999 889.50000 1075.0 0
2589673 -32768.00000 -32768.00000 32768.0 0 1017.20001 889.70001 1075.0 0
2589674 -32768.00000 -32768.00000 32768.0 0 1018.50000 889.79999 1075.0 0
2589675 -32768.00000 -32768.00000 32768.0 0 1019.40002 889.59998 1077.0 0
2589676 -32768.00000 -32768.00000 32768.0 0 1020.09998 889.29999 1080.0 0
2589677 -32768.00000 -32768.00000 32768.0 0 1020.50000 888.70001 1082.0 0
2589678 -32768.00000 -32768.00000 32768.0 0 1021.20001 888.50000 1081.0 0
2589679 -32768.00000 -32768.00000 32768.0 0 1022.29999 888.29999 1081.0 0
2589680 -32768.00000 -32768.00000 32768.0 0 1023.20001 888.29999 1081.0 0
2589681 -32768.00000 -32768.00000 32768.0 0 1023.79999 888.09998 1081.0 0
2589682 -32768.00000 -32768.00000 32768.0 0 1023.90002 887.59998 1081.0 0
2589683 -32768.00000 -32768.00000 32768.0 0 1023.79999 887.00000 1081.0 0
2589684 -32768.00000 -32768.00000 32768.0 0 1023.70001 886.59998 1081.0 0
2589685 -32768.00000 -32768.00000 32768.0 0 1023.59998 886.29999 1080.0 0
2589686 -32768.00000 -32768.00000 32768.0 0 1023.50000 886.09998 1079.0 0
2589687 -32768.00000 -32768.00000 32768.0 0 1023.59998 885.29999 1078.0 0
2589688 -32768.00000 -32768.00000 32768.0 0 1023.70001 884.50000 1078.0 0
2589689 -32768.00000 -32768.00000 32768.0 0 1023.90002 883.79999 1080.0 0
2589690 -32768.00000 -32768.00000 32768.0 0 1024.30005 883.70001 1081.0 0
2589691 -32768.00000 -32768.00000 32768.0 0 1024.69995 883.59998 1080.0 0
2589692 -32768.00000 -32768.00000 32768.0 0 1025.00000 883.70001 1078.0 0
2589693 -32768.00000 -32768.00000 32768.0 0 1024.90002 883.70001 1077.0 0
2589694 -32768.00000 -32768.00000 32768.0 0 1024.80005 883.59998 1079.0 0
2589695 -32768.00000 -32768.00000 32768.0 0 1024.59998 883.50000 1080.0 0
2589696 -32768.00000 -32768.00000 32768.0 0 1024.59998 883.29999 1080.0 0
2589697 -32768.00000 -32768.00000 32768.0 0 1025.09998 883.29999 1080.0 0
2589698 -32768.00000 -32768.00000 32768.0 0 1025.59998 883.40002 1079.0 0
2589699 -32768.00000 -32768.00000 32768.0 0 1025.59998 883.29999 1079.0 0
2589700 -32768.00000 -32768.00000 32768.0 0 1025.19995 883.29999 1079.0 0
2589701 -32768.00000 -32768.00000 32768.0 0 1024.69995 883.29999 1079.0 0
2589702 -32768.00000 -32768.00000 32768.0 0 1024.50000 883.29999 1080.0 0
2589703 -32768.00000 -32768.00000 32768.0 0 1023.79999 883.20001 1081.0 0
2589704 -32768.00000 -32768.00000 32768.0 4 1023.00000 883.09998 1080.0 0
2589705 -32768.00000 -32768.00000 32768.0 0 1022.50000 883.09998 1079.0 0
2589706 -32768.00000 -32768.00000 32768.0 0 1022.29999 883.00000 1078.0 0
2589707 -32768.00000 -32768.00000 32768.0 0 1021.70001 882.90002 1079.0 0
2589708 -32768.00000 -32768.00000 32768.0 0 1021.09998 883.09998 1081.0 0
2589709 -32768.00000 -32768.00000 32768.0 0 1020.50000 883.40002 1083.0 0
2589710 -32768.00000 -32768.00000 32768.0 0 1020.50000 883.59998 1084.0 0
2589711 -32768.00000 -32768.00000 32768.0 0 1020.59998 883.70001 1084.0 0
2589712 -32768.00000 -32768.00000 32768.0 0 1020.59998 883.79999 1084.0 0
2589713 -32768.00000 -32768.00000 32768.0 0 1020.50000 884.00000 1084.0 0
2589714 -32768.00000 -32768.00000 32768.0 0 1020.40002 883.59998 1084.0 0
2589715 -32768.00000 -32768.00000 32768.0 0 1020.29999 883.20001 1085.0 0
2589716 -32768.00000 -32768.00000 32768.0 0 1020.09998 882.79999 1085.0 0
2589717 -32768.00000 -32768.00000 32768.0 0 1019.79999 882.79999 1085.0 0
2589718 -32768.00000 -32768.00000 32768.0 0 1019.90002 882.79999 1085.0 0
2589719 -32768.00000 -32768.00000 32768.0 0 1020.20001 882.70001 1085.0 0
2589720 -32768.00000 -32768.00000 32768.0 0 1020.09998 882.59998 1085.0 0
2589721 -32768.00000 -32768.00000 32768.0 0 1019.70001 882.50000 1085.0 0
2589722 -32768.00000 -32768.00000 32768.0 0 1019.20001 882.59998 1085.0 0
2589723 -32768.00000 -32768.00000 32768.0 0 1019.09998 882.59998 1084.0 0
2589724 -32768.00000 -32768.00000 32768.0 0 1019.50000 882.79999 1084.0 0
2589725 -32768.00000 -32768.00000 32768.0 0 1019.79999 883.09998 1084.0 0
2589726 -32768.00000 -32768.00000 32768.0 0 1020.00000 883.29999 1083.0 0
2589727 -32768.00000 -32768.00000 32768.0 0 1020.00000 883.40002 1083.0 0
2589728 -32768.00000 -32768.00000 32768.0 0 1020.00000 883.50000 1082.0 0
2589729 -32768.00000 -32768.00000 32768.0 0 1020.29999 883.59998 1080.0 0
2589730 -32768.00000 -32768.00000 32768.0 0 1020.79999 883.59998 1079.0 0
2589731 -32768.00000 -32768.00000 32768.0 0 1021.20001 883.50000 1079.0 0
2589732 -32768.00000 -32768.00000 32768.0 0 1021.59998 883.50000 1080.0 0
2589733 -32768.00000 -32768.00000 32768.0 0 1021.79999 883.59998 1081.0 0
2589734 -32768.00000 -32768.00000 32768.0 0 1021.59998 883.59998 1082.0 0
2589735 -32768.00000 -32768.00000 32768.0 0 1021.09998 883.70001 1082.0 0
2589736 -32768.00000 -32768.00000 32768.0 0 1021.09998 883.79999 1082.0 0
2589737 -32768.00000 -32768.00000 32768.0 0 1021.59998 883.79999 1082.0 0
2589738 -32768.00000 -32768.00000 32768.0 0 1021.29999 883.79999 1083.0 0
2589739 -32768.00000 -32768.00000 32768.0 0 1020.50000 883.79999 1083.0 0
2589740 -32768.00000 -32768.00000 32768.0 0 1019.59998 883.79999 1083.0 0
2589741 -32768.00000 -32768.00000 32768.0 0 1020.09998 883.79999 1084.0 0
2589742 -32768.00000 -32768.00000 32768.0 0 1020.79999 883.90002 1084.0 0
2589743 -32768.00000 -32768.00000 32768.0 0 1020.90002 884.00000 1083.0 0
2589744 -32768.00000 -32768.00000 32768.0 0 1020.20001 883.59998 1083.0 0
2589745 -32768.00000 -32768.00000 32768.0 0 1019.59998 883.20001 1083.0 0
2589746 -32768.00000 -32768.00000 32768.0 0 1019.59998 882.59998 1084.0 0
2589747 -32768.00000 -32768.00000 32768.0 0 1020.09998 882.40002 1084.0 0
2589748 -32768.00000 -32768.00000 32768.0 0 1020.50000 882.50000 1084.0 0
2589749 -32768.00000 -32768.00000 32768.0 0 1020.59998 882.59998 1084.0 0
2589750 -32768.00000 -32768.00000 32768.0 0 1020.29999 882.79999 1084.0 0
2589751 -32768.00000 -32768.00000 32768.0 0 1020.09998 882.79999 1084.0 0
2589752 -32768.00000 -32768.00000 32768.0 0 1020.09998 882.90002 1084.0 0
2589753 -32768.00000 -32768.00000 32768.0 0 1020.59998 883.20001 1084.0 0
2589754 -32768.00000 -32768.00000 32768.0 0 1021.00000 883.40002 1084.0 0
2589755 -32768.00000 -32768.00000 32768.0 0 1021.09998 883.70001 1085.0 0
2589756 -32768.00000 -32768.00000 32768.0 0 1020.70001 883.90002 1085.0 0
2589757 -32768.00000 -32768.00000 32768.0 0 1020.09998 883.79999 1085.0 0
2589758 -32768.00000 -32768.00000 32768.0 0 1019.90002 883.59998 1084.0 0
2589759 -32768.00000 -32768.00000 32768.0 0 1019.59998 883.40002 1084.0 0
2589760 -32768.00000 -32768.00000 32768.0 0 1019.59998 883.20001 1084.0 0
2589761 -32768.00000 -32768.00000 32768.0 0 1019.20001 883.00000 1085.0 0
2589762 -32768.00000 -32768.00000 32768.0 0 1018.70001 882.29999 1086.0 0
2589763 -32768.00000 -32768.00000 32768.0 0 1018.50000 881.79999 1087.0 0
2589764 -32768.00000 -32768.00000 32768.0 0 1018.79999 881.29999 1088.0 0
2589765 -32768.00000 -32768.00000 32768.0 0 1019.00000 881.40002 1089.0 0
2589766 -32768.00000 -32768.00000 32768.0 0 1019.29999 881.50000 1089.0 0
2589767 -32768.00000 -32768.00000 32768.0 0 1019.59998 881.59998 1089.0 0
2589768 -32768.00000 -32768.00000 32768.0 0 1020.09998 882.09998 1087.0 0
2589769 -32768.00000 -32768.00000 32768.0 0 1020.20001 882.59998 1086.0 0
2589770 -32768.00000 -32768.00000 32768.0 0 1020.29999 882.90002 1085.0 0
