2991421 -32768.00000 -32768.00000 32768.0 4 950.59998 924.00000 1137.0 0
2991422 -32768.00000 -32768.00000 32768.0 0 950.70001 924.09998 1138.0 0
2991423 -32768.00000 -32768.00000 32768.0 0 951.00000 924.09998 1140.0 0
2991424 -32768.00000 -32768.00000 32768.0 0 951.29999 924.29999 1140.0 0
2991425 -32768.00000 -32768.00000 32768.0 0 951.90002 924.50000 1140.0 0
2991426 -32768.00000 -32768.00000 32768.0 0 952.50000 924.20001 1140.0 0
2991427 -32768.00000 -32768.00000 32768.0 0 952.90002 923.70001 1140.0 0
2991428 -32768.00000 -32768.00000 32768.0 0 952.90002 923.40002 1140.0 0
2991429 -32768.00000 -32768.00000 32768.0 0 952.90002 923.59998 1140.0 0
2991430 -32768.00000 -32768.00000 32768.0 0 952.70001 923.59998 1140.0 0
2991431 -32768.00000 -32768.00000 32768.0 0 952.50000 923.29999 1140.0 0
2991432 -32768.00000 -32768.00000 32768.0 0 952.29999 923.20001 1140.0 0
2991433 -32768.00000 -32768.00000 32768.0 0 952.20001 923.50000 1139.0 0
2991434 -32768.00000 -32768.00000 32768.0 0 952.00000 924.00000 1139.0 0
2991435 -32768.00000 -32768.00000 32768.0 0 951.70001 924.40002 1139.0 0
2991436 -32768.00000 -32768.00000 32768.0 0 951.70001 924.29999 1138.0 0
2991437 -32768.00000 -32768.00000 32768.0 0 951.90002 924.29999 1138.0 0
2991438 -32768.00000 -32768.00000 32768.0 0 952.20001 924.29999 1137.0 0
2991439 -32768.00000 -32768.00000 32768.0 0 952.50000 924.40002 1137.0 0
2991440 -32768.00000 -32768.00000 32768.0 0 952.90002 924.59998 1137.0 0
2991441 -32768.00000 -32768.00000 32768.0 0 953.29999 924.70001 1137.0 0
2991442 -32768.00000 -32768.00000 32768.0 0 953.09998 924.90002 1137.0 0
2991443 -32768.00000 -32768.00000 32768.0 0 952.79999 924.79999 1137.0 0
2991444 -32768.00000 -32768.00000 32768.0 0 952.29999 924.79999 1136.0 0
2991445 -32768.00000 -32768.00000 32768.0 0 952.20001 924.59998 1136.0 0
2991446 -32768.00000 -32768.00000 32768.0 0 952.20001 924.50000 1136.0 0
2991447 -32768.00000 -32768.00000 32768.0 0 952.29999 924.50000 1136.0 0
2991448 -32768.00000 -32768.00000 32768.0 0 952.79999 924.50000 1136.0 0
2991449 -32768.00000 -32768.00000 32768.0 0 953.09998 924.50000 1137.0 0
2991450 -32768.00000 -32768.00000 32768.0 0 953.29999 924.40002 1138.0 0
2991451 -32768.00000 -32768.00000 32768.0 0 953.20001 924.70001 1137.0 0
2991452 -32768.00000 -32768.00000 32768.0 0 953.20001 925.00000 1135.0 0
2991453 -32768.00000 -32768.00000 32768.0 0 953.40002 925.29999 1133.0 0
2991454 -32768.00000 -32768.00000 32768.0 0 953.59998 925.29999 1133.0 0
2991455 -32768.00000 -32768.00000 32768.0 0 953.70001 925.29999 1133.0 0
2991456 -32768.00000 -32768.00000 32768.0 0 953.90002 925.29999 1134.0 0
2991457 -32768.00000 -32768.00000 32768.0 0 954.09998 925.20001 1134.0 0
2991458 -32768.00000 -32768.00000 32768.0 0 954.20001 924.79999 1133.0 0
2991459 -32768.00000 -32768.00000 32768.0 0 954.09998 924.50000 1133.0 0
2991460 -32768.00000 -32768.00000 32768.0 0 954.00000 924.20001 1133.0 0
2991461 -32768.00000 -32768.00000 32768.0 0 954.00000 924.20001 1134.0 0
2991462 -32768.00000 -32768.00000 32768.0 0 954.00000 924.29999 1136.0 0
2991463 -32768.00000 -32768.00000 32768.0 0 953.90002 924.00000 1137.0 0
2991464 -32768.00000 -32768.00000 32768.0 0 953.79999 923.70001 1137.0 0
2991465 -32768.00000 -32768.00000 32768.0 0 953.70001 923.59998 1136.0 0
2991466 -32768.00000 -32768.00000 32768.0 0 953.79999 924.09998 1135.0 0
2991467 -32768.00000 -32768.00000 32768.0 0 954.00000 924.50000 1135.0 0
2991468 -32768.00000 -32768.00000 32768.0 0 954.20001 924.79999 1135.0 0
2991469 -32768.00000 -32768.00000 32768.0 0 954.09998 924.70001 1135.0 0
2991470 -32768.00000 -32768.00000 32768.0 0 954.00000 925.00000 1135.0 0
2991471 -32768.00000 -32768.00000 32768.0 0 953.90002 925.20001 1135.0 0
2991472 -32768.00000 -32768.00000 32768.0 0 953.90002 925.20001 1134.0 0
2991473 -32768.00000 -32768.00000 32768.0 0 954.00000 924.90002 1134.0 0
2991474 -32768.00000 -32768.00000 32768.0 0 954.00000 924.70001 1134.0 0
2991475 -32768.00000 -32768.00000 32768.0 0 953.90002 924.59998 1135.0 0
2991476 -32768.00000 -32768.00000 32768.0 0 953.79999 924.79999 1135.0 0
2991477 -32768.00000 -32768.00000 32768.0 0 953.79999 925.00000 1135.0 0
2991478 -32768.00000 -32768.00000 32768.0 0 953.79999 924.59998 1135.0 0
2991479 -32768.00000 -32768.00000 32768.0 0 953.79999 924.09998 1135.0 0
2991480 -32768.00000 -32768.00000 32768.0 0 953.79999 924.00000 1134.0 0
2991481 -32768.00000 -32768.00000 32768.0 0 953.90002 924.40002 1134.0 0
2991482 -32768.00000 -32768.00000 32768.0 0 954.00000 925.00000 1134.0 0
2991483 -32768.00000 -32768.00000 32768.0 0 954.09998 925.09998 1134.0 0
2991484 -32768.00000 -32768.00000 32768.0 0 954.29999 925.20001 1135.0 0
2991485 -32768.00000 -32768.00000 32768.0 0 954.00000 925.20001 1136.0 0
2991486 -32768.00000 -32768.00000 32768.0 0 953.59998 925.20001 1137.0 0
2991487 -32768.00000 -32768.00000 32768.0 0 953.20001 925.29999 1137.0 0
2991488 -32768.00000 -32768.00000 32768.0 0 953.20001 925.00000 1137.0 0
2991489 -32768.00000 -32768.00000 32768.0 0 953.29999 924.59998 1137.0 0
2991490 -32768.00000 -32768.00000 32768.0 4 953.29999 924.20001 1137.0 0
2991491 -32768.00000 -32768.00000 32768.0 0 953.59998 924.29999 1137.0 0
2991492 -32768.00000 -32768.00000 32768.0 0 954.00000 924.29999 1138.0 0
2991493 -32768.00000 -32768.00000 32768.0 0 954.00000 924.29999 1136.0 0
2991494 -32768.00000 -32768.00000 32768.0 0 953.70001 924.40002 1135.0 0
2991495 -32768.00000 -32768.00000 32768.0 0 953.29999 924.59998 1134.0 0
2991496 -32768.00000 -32768.00000 32768.0 0 953.70001 924.79999 1134.0 0
2991497 -32768.00000 -32768.00000 32768.0 0 954.09998 925.00000 1135.0 0
2991498 -32768.00000 -32768.00000 32768.0 0 954.40002 925.00000 1136.0 0
2991499 -32768.00000 -32768.00000 32768.0 0 954.29999 925.00000 1136.0 0
2991500 -32768.00000 -32768.00000 32768.0 0 954.20001 925.00000 1136.0 0
2991501 -32768.00000 -32768.00000 32768.0 0 953.90002 925.00000 1137.0 0
2991502 -32768.00000 -32768.00000 32768.0 0 953.59998 925.00000 1137.0 0
2991503 -32768.00000 -32768.00000 32768.0 0 953.29999 925.00000 1137.0 0
2991504 -32768.00000 -32768.00000 32768.0 0 953.20001 925.09998 1137.0 0
2991505 -32768.00000 -32768.00000 32768.0 0 953.09998 925.09998 1136.0 0
2991506 -32768.00000 -32768.00000 32768.0 0 953.00000 925.50000 1134.0 0
2991507 -32768.00000 -32768.00000 32768.0 0 952.79999 925.79999 1132.0 0
2991508 -32768.00000 -32768.00000 32768.0 0 952.70001 925.90002 1133.0 0
2991509 -32768.00000 -32768.00000 32768.0 0 952.79999 925.59998 1135.0 0
2991510 -32768.00000 -32768.00000 32768.0 0 953.20001 925.40002 1136.0 0
2991511 -32768.00000 -32768.00000 32768.0 0 953.40002 925.40002 1136.0 0
2991512 -32768.00000 -32768.00000 32768.0 0 953.40002 925.29999 1135.0 0
2991513 -32768.00000 -32768.00000 32768.0 0 953.50000 925.20001 1135.0 0
2991514 -32768.00000 -32768.00000 32768.0 0 953.79999 925.40002 1135.0 0
2991515 -32768.00000 -32768.00000 32768.0 0 954.09998 925.90002 1134.0 0
2991516 -32768.00000 -32768.00000 32768.0 0 954.09998 926.40002 1132.0 0
2991517 -32768.00000 -32768.00000 32768.0 0 954.09998 926.50000 1131.0 0
2991518 -32768.00000 -32768.00000 32768.0 0 954.20001 926.59998 1132.0 0
2991519 -32768.00000 -32768.00000 32768.0 0 954.50000 926.79999 1134.0 0
2991520 -32768.00000 -32768.00000 32768.0 0 954.79999 927.00000 1135.0 0
2991521 -32768.00000 -32768.00000 32768.0 0 955.09998 927.20001 1134.0 0
2991522 -32768.00000 -32768.00000 32768.0 0 955.00000 927.29999 1133.0 0
2991523 -32768.00000 -32768.00000 32768.0 0 955.29999 927.40002 1133.0 0
2991524 -32768.00000 -32768.00000 32768.0 0 955.59998 927.20001 1132.0 0
2991525 -32768.00000 -32768.00000 32768.0 0 955.90002 927.09998 1131.0 0
2991526 -32768.00000 -32768.00000 32768.0 0 955.90002 927.00000 1130.0 0
2991527 -32768.00000 -32768.00000 32768.0 0 955.50000 927.20001 1129.0 0
2991528 -32768.00000 -32768.00000 32768.0 0 955.09998 927.20001 1129.0 0
2991529 -32768.00000 -32768.00000 32768.0 0 954.79999 927.20001 1129.0 0
2991530 -32768.00000 -32768.00000 32768.0 0 954.90002 927.59998 1129.0 0
