3072213 -32768.00000 -32768.00000 32768.0 4 940.79999 917.59998 1115.0 0
3072214 -32768.00000 -32768.00000 32768.0 0 940.79999 917.70001 1115.0 0
3072215 -32768.00000 -32768.00000 32768.0 0 940.79999 917.79999 1115.0 0
3072216 -32768.00000 -32768.00000 32768.0 0 940.79999 917.70001 1115.0 0
3072217 -32768.00000 -32768.00000 32768.0 0 940.90002 917.59998 1115.0 0
3072218 -32768.00000 -32768.00000 32768.0 0 940.90002 917.40002 1116.0 0
3072219 -32768.00000 -32768.00000 32768.0 0 940.90002 917.50000 1116.0 0
3072220 -32768.00000 -32768.00000 32768.0 0 940.90002 917.59998 1115.0 0
3072221 -32768.00000 -32768.00000 32768.0 0 940.70001 917.70001 1114.0 0
3072222 -32768.00000 -32768.00000 32768.0 0 940.59998 917.40002 1114.0 0
3072223 -32768.00000 -32768.00000 32768.0 0 940.70001 917.09998 1114.0 0
3072224 -32768.00000 -32768.00000 32768.0 0 941.40002 917.29999 1115.0 0
3072225 -32768.00000 -32768.00000 32768.0 0 942.40002 917.79999 1114.0 0
3072226 -32768.00000 -32768.00000 32768.0 0 943.09998 918.29999 1114.0 0
3072227 -32768.00000 -32768.00000 32768.0 0 943.50000 918.29999 1113.0 0
3072228 -32768.00000 -32768.00000 32768.0 0 943.50000 918.20001 1113.0 0
3072229 -32768.00000 -32768.00000 32768.0 0 943.20001 917.90002 1114.0 0
3072230 -32768.00000 -32768.00000 32768.0 0 943.00000 917.90002 1115.0 0
3072231 -32768.00000 -32768.00000 32768.0 0 942.59998 918.00000 1116.0 0
3072232 -32768.00000 -32768.00000 32768.0 0 942.29999 918.09998 1117.0 0
3072233 -32768.00000 -32768.00000 32768.0 0 941.90002 918.09998 1117.0 0
3072234 -32768.00000 -32768.00000 32768.0 0 941.70001 918.00000 1117.0 0
3072235 -32768.00000 -32768.00000 32768.0 0 941.59998 918.20001 1116.0 0
3072236 -32768.00000 -32768.00000 32768.0 0 941.59998 918.29999 1114.0 0
3072237 -32768.00000 -32768.00000 32768.0 0 941.90002 918.40002 1112.0 0
3072238 -32768.00000 -32768.00000 32768.0 0 942.09998 918.40002 1111.0 0
3072239 -32768.00000 -32768.00000 32768.0 0 942.40002 918.40002 1113.0 0
3072240 -32768.00000 -32768.00000 32768.0 0 942.50000 918.40002 1114.0 0
3072241 -32768.00000 -32768.00000 32768.0 0 942.59998 918.50000 1115.0 0
3072242 -32768.00000 -32768.00000 32768.0 0 942.70001 918.59998 1113.0 0
3072243 -32768.00000 -32768.00000 32768.0 0 942.79999 918.79999 1112.0 0
3072244 -32768.00000 -32768.00000 32768.0 0 942.90002 918.90002 1112.0 0
3072245 -32768.00000 -32768.00000 32768.0 0 942.90002 918.90002 1113.0 0
3072246 -32768.00000 -32768.00000 32768.0 0 942.90002 918.79999 1114.0 0
3072247 -32768.00000 -32768.00000 32768.0 0 943.00000 918.70001 1114.0 0
3072248 -32768.00000 -32768.00000 32768.0 0 943.00000 918.70001 1114.0 0
3072249 -32768.00000 -32768.00000 32768.0 0 943.00000 918.79999 1114.0 0
3072250 -32768.00000 -32768.00000 32768.0 0 943.00000 919.09998 1113.0 0
3072251 -32768.00000 -32768.00000 32768.0 0 942.90002 919.29999 1111.0 0
3072252 -32768.00000 -32768.00000 32768.0 0 942.90002 919.40002 1110.0 0
3072253 -32768.00000 -32768.00000 32768.0 0 942.50000 919.59998 1111.0 0
3072254 -32768.00000 -32768.00000 32768.0 0 942.00000 919.79999 1112.0 0
3072255 -32768.00000 -32768.00000 32768.0 0 941.50000 919.90002 1112.0 0
3072256 -32768.00000 -32768.00000 32768.0 0 941.40002 919.90002 1113.0 0
3072257 -32768.00000 -32768.00000 32768.0 0 941.40002 919.90002 1113.0 0
3072258 -32768.00000 -32768.00000 32768.0 0 941.40002 920.00000 1113.0 0
3072259 -32768.00000 -32768.00000 32768.0 0 941.40002 920.00000 1113.0 0
3072260 -32768.00000 -32768.00000 32768.0 0 941.59998 920.00000 1113.0 0
3072261 -32768.00000 -32768.00000 32768.0 0 941.90002 920.00000 1113.0 0
