3222241 -32768.00000 -32768.00000 32768.0 4 950.29999 912.79999 895.0 0
3222242 -32768.00000 -32768.00000 32768.0 0 950.29999 913.00000 895.0 0
3222243 -32768.00000 -32768.00000 32768.0 0 950.40002 913.29999 895.0 0
3222244 -32768.00000 -32768.00000 32768.0 0 950.40002 913.59998 896.0 0
3222245 -32768.00000 -32768.00000 32768.0 0 950.40002 913.70001 897.0 0
3222246 -32768.00000 -32768.00000 32768.0 0 950.40002 913.70001 896.0 0
3222247 -32768.00000 -32768.00000 32768.0 0 950.59998 913.59998 895.0 0
3222248 -32768.00000 -32768.00000 32768.0 0 950.79999 913.59998 894.0 0
3222249 -32768.00000 -32768.00000 32768.0 0 950.50000 913.59998 894.0 0
3222250 -32768.00000 -32768.00000 32768.0 0 949.90002 913.59998 894.0 0
3222251 -32768.00000 -32768.00000 32768.0 0 949.29999 913.40002 894.0 0
3222252 -32768.00000 -32768.00000 32768.0 0 949.40002 913.20001 894.0 0
3222253 -32768.00000 -32768.00000 32768.0 0 949.70001 913.00000 894.0 0
3222254 -32768.00000 -32768.00000 32768.0 0 950.00000 913.00000 893.0 0
3222255 -32768.00000 -32768.00000 32768.0 0 950.00000 913.00000 893.0 0
3222256 -32768.00000 -32768.00000 32768.0 0 950.00000 913.09998 893.0 0
3222257 -32768.00000 -32768.00000 32768.0 0 950.09998 913.09998 894.0 0
3222258 -32768.00000 -32768.00000 32768.0 0 950.29999 913.09998 894.0 0
3222259 -32768.00000 -32768.00000 32768.0 0 950.50000 913.20001 894.0 0
3222260 -32768.00000 -32768.00000 32768.0 0 950.59998 913.20001 894.0 0
3222261 -32768.00000 -32768.00000 32768.0 0 950.70001 913.20001 894.0 0
3222262 -32768.00000 -32768.00000 32768.0 0 950.59998 913.29999 895.0 0
3222263 -32768.00000 -32768.00000 32768.0 0 950.29999 913.29999 896.0 0
3222264 -32768.00000 -32768.00000 32768.0 0 950.00000 913.40002 897.0 0
3222265 -32768.00000 -32768.00000 32768.0 0 950.00000 913.50000 897.0 0
3222266 -32768.00000 -32768.00000 32768.0 0 950.00000 913.90002 897.0 0
3222267 -32768.00000 -32768.00000 32768.0 0 950.29999 914.29999 897.0 0
3222268 -32768.00000 -32768.00000 32768.0 0 950.70001 914.29999 898.0 0
3222269 -32768.00000 -32768.00000 32768.0 0 951.09998 914.00000 898.0 0
3222270 -32768.00000 -32768.00000 32768.0 0 950.79999 913.40002 897.0 0
3222271 -32768.00000 -32768.00000 32768.0 0 950.59998 913.20001 897.0 0
3222272 -32768.00000 -32768.00000 32768.0 0 950.70001 913.09998 897.0 0
3222273 -32768.00000 -32768.00000 32768.0 0 951.00000 913.50000 896.0 0
3222274 -32768.00000 -32768.00000 32768.0 0 951.29999 913.90002 896.0 0
3222275 -32768.00000 -32768.00000 32768.0 0 951.20001 914.09998 897.0 0
3222276 -32768.00000 -32768.00000 32768.0 0 951.09998 914.09998 897.0 0
3222277 -32768.00000 -32768.00000 32768.0 0 950.90002 914.09998 897.0 0
3222278 -32768.00000 -32768.00000 32768.0 0 950.79999 913.90002 897.0 0
3222279 -32768.00000 -32768.00000 32768.0 0 950.79999 913.70001 896.0 0
3222280 -32768.00000 -32768.00000 32768.0 0 950.90002 913.50000 896.0 0
3222281 -32768.00000 -32768.00000 32768.0 0 951.00000 913.40002 896.0 0
