3703974 -32768.00000 -32768.00000 32768.0 4 954.90002 928.20001 1020.0 0
3703975 -32768.00000 -32768.00000 32768.0 0 954.50000 928.40002 1020.0 0
3703976 -32768.00000 -32768.00000 32768.0 0 954.40002 928.79999 1020.0 0
3703977 -32768.00000 -32768.00000 32768.0 0 954.29999 929.09998 1021.0 0
3703978 -32768.00000 -32768.00000 32768.0 0 954.29999 929.09998 1021.0 0
3703979 -32768.00000 -32768.00000 32768.0 0 954.40002 928.79999 1022.0 0
3703980 -32768.00000 -32768.00000 32768.0 0 954.50000 928.40002 1022.0 0
3703981 -32768.00000 -32768.00000 32768.0 0 954.59998 928.29999 1022.0 0
3703982 -32768.00000 -32768.00000 32768.0 0 954.79999 928.50000 1020.0 0
3703983 -32768.00000 -32768.00000 32768.0 0 955.00000 928.79999 1019.0 0
3703984 -32768.00000 -32768.00000 32768.0 0 955.20001 929.00000 1019.0 0
3703985 -32768.00000 -32768.00000 32768.0 0 955.09998 928.90002 1020.0 0
3703986 -32768.00000 -32768.00000 32768.0 0 955.00000 928.79999 1020.0 0
3703987 -32768.00000 -32768.00000 32768.0 0 954.90002 928.70001 1020.0 0
3703988 -32768.00000 -32768.00000 32768.0 0 955.00000 928.70001 1021.0 0
3703989 -32768.00000 -32768.00000 32768.0 0 954.79999 928.70001 1022.0 0
3703990 -32768.00000 -32768.00000 32768.0 0 954.59998 928.90002 1022.0 0
3703991 -32768.00000 -32768.00000 32768.0 0 954.29999 929.09998 1021.0 0
3703992 -32768.00000 -32768.00000 32768.0 0 954.20001 929.50000 1020.0 0
3703993 -32768.00000 -32768.00000 32768.0 0 954.09998 929.59998 1019.0 0
3703994 -32768.00000 -32768.00000 32768.0 0 954.29999 929.50000 1020.0 0
3703995 -32768.00000 -32768.00000 32768.0 0 954.70001 929.20001 1021.0 0
3703996 -32768.00000 -32768.00000 32768.0 0 955.00000 928.90002 1022.0 0
3703997 -32768.00000 -32768.00000 32768.0 0 955.00000 929.29999 1021.0 0
3703998 -32768.00000 -32768.00000 32768.0 0 954.90002 929.59998 1021.0 0
3703999 -32768.00000 -32768.00000 32768.0 0 954.90002 930.00000 1021.0 0
3704000 -32768.00000 -32768.00000 32768.0 0 954.90002 930.09998 1021.0 0
3704001 -32768.00000 -32768.00000 32768.0 0 954.79999 930.29999 1021.0 0
3704002 -32768.00000 -32768.00000 32768.0 0 954.59998 930.40002 1020.0 0
3704003 -32768.00000 -32768.00000 32768.0 0 954.40002 930.29999 1018.0 0
3704004 -32768.00000 -32768.00000 32768.0 0 954.29999 930.20001 1018.0 0
3704005 -32768.00000 -32768.00000 32768.0 0 954.09998 930.09998 1018.0 0
3704006 -32768.00000 -32768.00000 32768.0 0 953.90002 930.20001 1019.0 0
3704007 -32768.00000 -32768.00000 32768.0 0 954.29999 930.50000 1017.0 0
3704008 -32768.00000 -32768.00000 32768.0 0 954.90002 930.90002 1016.0 0
3704009 -32768.00000 -32768.00000 32768.0 0 955.20001 931.09998 1013.0 0
3704010 -32768.00000 -32768.00000 32768.0 0 954.70001 931.00000 1013.0 0
3704011 -32768.00000 -32768.00000 32768.0 0 954.20001 930.50000 1012.0 0
3704012 -32768.00000 -32768.00000 32768.0 0 954.29999 929.90002 1012.0 0
3704013 -32768.00000 -32768.00000 32768.0 0 954.59998 929.50000 1012.0 0
3704014 -32768.00000 -32768.00000 32768.0 0 954.59998 929.00000 1013.0 0
