3683232 -32768.00000 -32768.00000 32768.0 4 952.59998 911.50000 866.0 0
3683233 -32768.00000 -32768.00000 32768.0 0 952.29999 911.90002 866.0 0
3683234 -32768.00000 -32768.00000 32768.0 0 952.09998 912.09998 868.0 0
3683235 -32768.00000 -32768.00000 32768.0 0 951.90002 912.00000 871.0 0
3683236 -32768.00000 -32768.00000 32768.0 0 951.59998 911.70001 871.0 0
3683237 -32768.00000 -32768.00000 32768.0 0 951.40002 911.29999 872.0 0
3683238 -32768.00000 -32768.00000 32768.0 0 951.20001 911.29999 871.0 0
3683239 -32768.00000 -32768.00000 32768.0 0 951.29999 911.40002 870.0 0
3683240 -32768.00000 -32768.00000 32768.0 0 951.29999 911.59998 868.0 0
3683241 -32768.00000 -32768.00000 32768.0 0 951.40002 912.09998 868.0 0
3683242 -32768.00000 -32768.00000 32768.0 0 951.29999 912.40002 870.0 0
3683243 -32768.00000 -32768.00000 32768.0 0 951.20001 912.50000 871.0 0
3683244 -32768.00000 -32768.00000 32768.0 0 951.20001 912.09998 871.0 0
3683245 -32768.00000 -32768.00000 32768.0 0 951.20001 911.59998 871.0 0
3683246 -32768.00000 -32768.00000 32768.0 0 951.20001 911.50000 871.0 0
3683247 -32768.00000 -32768.00000 32768.0 0 951.00000 911.59998 871.0 0
3683248 -32768.00000 -32768.00000 32768.0 0 950.70001 912.00000 871.0 0
3683249 -32768.00000 -32768.00000 32768.0 0 950.90002 912.29999 870.0 0
3683250 -32768.00000 -32768.00000 32768.0 0 951.29999 912.29999 870.0 0
3683251 -32768.00000 -32768.00000 32768.0 0 951.70001 912.29999 869.0 0
3683252 -32768.00000 -32768.00000 32768.0 0 951.59998 912.40002 869.0 0
3683253 -32768.00000 -32768.00000 32768.0 0 951.70001 912.50000 869.0 0
3683254 -32768.00000 -32768.00000 32768.0 0 951.70001 912.29999 869.0 0
3683255 -32768.00000 -32768.00000 32768.0 0 951.70001 912.09998 870.0 0
3683256 -32768.00000 -32768.00000 32768.0 0 951.90002 911.50000 870.0 0
3683257 -32768.00000 -32768.00000 32768.0 0 952.09998 911.20001 870.0 0
3683258 -32768.00000 -32768.00000 32768.0 0 952.29999 910.79999 870.0 0
3683259 -32768.00000 -32768.00000 32768.0 0 952.20001 910.70001 870.0 0
3683260 -32768.00000 -32768.00000 32768.0 0 951.90002 910.50000 870.0 0
3683261 -32768.00000 -32768.00000 32768.0 0 951.70001 910.40002 870.0 0
3683262 -32768.00000 -32768.00000 32768.0 0 951.50000 910.29999 870.0 0
3683263 -32768.00000 -32768.00000 32768.0 0 951.50000 910.09998 870.0 0
3683264 -32768.00000 -32768.00000 32768.0 0 951.29999 910.09998 870.0 0
3683265 -32768.00000 -32768.00000 32768.0 0 951.00000 910.00000 871.0 0
3683266 -32768.00000 -32768.00000 32768.0 0 950.59998 910.00000 872.0 0
3683267 -32768.00000 -32768.00000 32768.0 0 950.90002 910.40002 873.0 0
3683268 -32768.00000 -32768.00000 32768.0 0 951.79999 910.79999 874.0 0
3683269 -32768.00000 -32768.00000 32768.0 0 952.70001 911.09998 874.0 0
3683270 -32768.00000 -32768.00000 32768.0 0 953.00000 911.09998 874.0 0
3683271 -32768.00000 -32768.00000 32768.0 0 952.90002 911.20001 874.0 0
3683272 -32768.00000 -32768.00000 32768.0 0 952.79999 911.29999 872.0 0
3683273 -32768.00000 -32768.00000 32768.0 0 953.09998 911.40002 870.0 0
3683274 -32768.00000 -32768.00000 32768.0 0 953.50000 911.29999 869.0 0
3683275 -32768.00000 -32768.00000 32768.0 0 953.79999 911.20001 869.0 0
3683276 -32768.00000 -32768.00000 32768.0 0 953.79999 911.00000 868.0 0
3683277 -32768.00000 -32768.00000 32768.0 0 953.79999 910.90002 868.0 0
3683278 -32768.00000 -32768.00000 32768.0 0 953.29999 911.00000 867.0 0
3683279 -32768.00000 -32768.00000 32768.0 0 952.79999 911.09998 867.0 0
3683280 -32768.00000 -32768.00000 32768.0 0 952.29999 911.09998 867.0 0
3683281 -32768.00000 -32768.00000 32768.0 0 952.40002 911.09998 867.0 0
3683282 -32768.00000 -32768.00000 32768.0 0 952.90002 911.50000 867.0 0
3683283 -32768.00000 -32768.00000 32768.0 0 953.40002 911.90002 867.0 0
3683284 -32768.00000 -32768.00000 32768.0 0 953.90002 912.29999 867.0 0
3683285 -32768.00000 -32768.00000 32768.0 0 953.70001 912.20001 867.0 0
3683286 -32768.00000 -32768.00000 32768.0 0 953.59998 912.29999 867.0 0
3683287 -32768.00000 -32768.00000 32768.0 0 953.59998 912.50000 866.0 0
3683288 -32768.00000 -32768.00000 32768.0 0 953.59998 912.40002 866.0 0
3683289 -32768.00000 -32768.00000 32768.0 0 953.59998 912.20001 866.0 0
3683290 -32768.00000 -32768.00000 32768.0 0 953.70001 912.00000 866.0 0
3683291 -32768.00000 -32768.00000 32768.0 0 953.70001 912.09998 867.0 0
3683292 -32768.00000 -32768.00000 32768.0 0 953.59998 911.79999 866.0 0
3683293 -32768.00000 -32768.00000 32768.0 0 953.40002 911.59998 866.0 0
3683294 -32768.00000 -32768.00000 32768.0 0 953.29999 911.29999 865.0 0
3683295 -32768.00000 -32768.00000 32768.0 0 953.50000 911.20001 865.0 0
3683296 -32768.00000 -32768.00000 32768.0 0 953.90002 911.20001 865.0 0
3683297 -32768.00000 -32768.00000 32768.0 0 954.40002 911.20001 865.0 0
3683298 -32768.00000 -32768.00000 32768.0 4 954.50000 911.40002 867.0 0
3683299 -32768.00000 -32768.00000 32768.0 0 954.59998 911.50000 868.0 0
3683300 -32768.00000 -32768.00000 32768.0 0 954.70001 911.59998 869.0 0
3683301 -32768.00000 -32768.00000 32768.0 0 954.70001 911.50000 869.0 0
3683302 -32768.00000 -32768.00000 32768.0 0 954.70001 911.50000 868.0 0
3683303 -32768.00000 -32768.00000 32768.0 0 954.70001 911.59998 867.0 0
3683304 -32768.00000 -32768.00000 32768.0 0 954.79999 911.70001 866.0 0
3683305 -32768.00000 -32768.00000 32768.0 0 954.79999 911.79999 866.0 0
3683306 -32768.00000 -32768.00000 32768.0 0 955.00000 911.79999 866.0 0
3683307 -32768.00000 -32768.00000 32768.0 0 955.20001 911.59998 866.0 0
3683308 -32768.00000 -32768.00000 32768.0 0 955.29999 911.29999 866.0 0
3683309 -32768.00000 -32768.00000 32768.0 0 955.09998 911.00000 866.0 0
3683310 -32768.00000 -32768.00000 32768.0 0 954.79999 910.70001 866.0 0
3683311 -32768.00000 -32768.00000 32768.0 0 954.40002 910.59998 866.0 0
3683312 -32768.00000 -32768.00000 32768.0 0 954.20001 910.50000 866.0 0
3683313 -32768.00000 -32768.00000 32768.0 0 954.20001 910.50000 867.0 0
3683314 -32768.00000 -32768.00000 32768.0 0 954.00000 910.29999 867.0 0
3683315 -32768.00000 -32768.00000 32768.0 0 953.70001 910.40002 867.0 0
3683316 -32768.00000 -32768.00000 32768.0 0 953.40002 910.50000 867.0 0
3683317 -32768.00000 -32768.00000 32768.0 0 953.29999 910.50000 867.0 0
3683318 -32768.00000 -32768.00000 32768.0 0 953.79999 910.20001 867.0 0
3683319 -32768.00000 -32768.00000 32768.0 0 954.29999 910.50000 867.0 0
3683320 -32768.00000 -32768.00000 32768.0 0 954.79999 910.79999 867.0 0
3683321 -32768.00000 -32768.00000 32768.0 0 954.70001 910.90002 867.0 0
3683322 -32768.00000 -32768.00000 32768.0 0 954.70001 910.79999 866.0 0
3683323 -32768.00000 -32768.00000 32768.0 0 954.70001 910.70001 867.0 0
3683324 -32768.00000 -32768.00000 32768.0 0 954.70001 910.70001 868.0 0
3683325 -32768.00000 -32768.00000 32768.0 0 954.79999 910.59998 870.0 0
3683326 -32768.00000 -32768.00000 32768.0 0 954.90002 910.40002 871.0 0
3683327 -32768.00000 -32768.00000 32768.0 0 955.00000 910.20001 870.0 0
3683328 -32768.00000 -32768.00000 32768.0 0 955.00000 910.09998 870.0 0
3683329 -32768.00000 -32768.00000 32768.0 0 955.09998 909.90002 869.0 0
3683330 -32768.00000 -32768.00000 32768.0 0 955.09998 909.70001 868.0 0
3683331 -32768.00000 -32768.00000 32768.0 0 955.09998 909.29999 867.0 0
3683332 -32768.00000 -32768.00000 32768.0 0 954.90002 909.09998 867.0 0
3683333 -32768.00000 -32768.00000 32768.0 0 954.59998 909.00000 867.0 0
3683334 -32768.00000 -32768.00000 32768.0 0 954.29999 909.20001 868.0 0
3683335 -32768.00000 -32768.00000 32768.0 0 954.09998 909.40002 868.0 0
3683336 -32768.00000 -32768.00000 32768.0 0 953.59998 909.50000 868.0 0
3683337 -32768.00000 -32768.00000 32768.0 0 953.00000 909.40002 869.0 0
3683338 -32768.00000 -32768.00000 32768.0 0 952.40002 909.29999 869.0 0
3683339 -32768.00000 -32768.00000 32768.0 0 952.59998 909.20001 869.0 0
3683340 -32768.00000 -32768.00000 32768.0 0 952.90002 909.09998 869.0 0
3683341 -32768.00000 -32768.00000 32768.0 0 953.20001 908.90002 869.0 0
3683342 -32768.00000 -32768.00000 32768.0 0 953.20001 908.79999 869.0 0
3683343 -32768.00000 -32768.00000 32768.0 0 953.20001 908.79999 869.0 0
3683344 -32768.00000 -32768.00000 32768.0 0 953.29999 909.29999 869.0 0
3683345 -32768.00000 -32768.00000 32768.0 0 953.40002 909.79999 868.0 0
3683346 -32768.00000 -32768.00000 32768.0 0 953.00000 910.09998 868.0 0
3683347 -32768.00000 -32768.00000 32768.0 0 952.59998 909.90002 867.0 0
3683348 -32768.00000 -32768.00000 32768.0 0 952.09998 909.70001 867.0 0
3683349 -32768.00000 -32768.00000 32768.0 0 952.00000 909.79999 867.0 0
3683350 -32768.00000 -32768.00000 32768.0 0 952.00000 909.90002 868.0 0
3683351 -32768.00000 -32768.00000 32768.0 0 951.90002 909.59998 868.0 0
3683352 -32768.00000 -32768.00000 32768.0 0 951.90002 909.29999 869.0 0
3683353 -32768.00000 -32768.00000 32768.0 0 952.00000 908.79999 870.0 0
3683354 -32768.00000 -32768.00000 32768.0 0 952.40002 908.59998 870.0 0
3683355 -32768.00000 -32768.00000 32768.0 0 952.70001 908.59998 871.0 0
3683356 -32768.00000 -32768.00000 32768.0 0 952.79999 908.70001 871.0 0
3683357 -32768.00000 -32768.00000 32768.0 0 952.79999 908.90002 870.0 0
3683358 -32768.00000 -32768.00000 32768.0 0 952.79999 908.90002 869.0 0
3683359 -32768.00000 -32768.00000 32768.0 0 953.00000 908.90002 868.0 0
3683360 -32768.00000 -32768.00000 32768.0 0 953.09998 908.70001 867.0 0
3683361 -32768.00000 -32768.00000 32768.0 0 952.70001 908.40002 868.0 0
3683362 -32768.00000 -32768.00000 32768.0 0 952.20001 908.50000 869.0 0
