3874074 -32768.00000 -32768.00000 32768.0 4 950.59998 915.00000 944.0 0
3874075 -32768.00000 -32768.00000 32768.0 0 950.40002 915.40002 945.0 0
3874076 -32768.00000 -32768.00000 32768.0 0 950.00000 916.00000 945.0 0
3874077 -32768.00000 -32768.00000 32768.0 0 949.59998 916.59998 945.0 0
3874078 -32768.00000 -32768.00000 32768.0 0 949.29999 917.00000 945.0 0
3874079 -32768.00000 -32768.00000 32768.0 0 949.70001 917.29999 945.0 0
3874080 -32768.00000 -32768.00000 32768.0 0 950.09998 917.50000 944.0 0
3874081 -32768.00000 -32768.00000 32768.0 0 950.40002 917.70001 943.0 0
3874082 -32768.00000 -32768.00000 32768.0 0 950.50000 917.59998 943.0 0
3874083 -32768.00000 -32768.00000 32768.0 0 950.79999 917.50000 942.0 0
3874084 -32768.00000 -32768.00000 32768.0 0 951.09998 917.00000 942.0 0
3874085 -32768.00000 -32768.00000 32768.0 0 951.20001 916.40002 942.0 0
3874086 -32768.00000 -32768.00000 32768.0 0 950.70001 915.40002 943.0 0
3874087 -32768.00000 -32768.00000 32768.0 0 950.09998 914.70001 945.0 0
3874088 -32768.00000 -32768.00000 32768.0 0 949.70001 914.09998 946.0 0
3874089 -32768.00000 -32768.00000 32768.0 0 949.20001 913.90002 947.0 0
3874090 -32768.00000 -32768.00000 32768.0 0 948.90002 913.90002 947.0 0
3874091 -32768.00000 -32768.00000 32768.0 0 948.90002 914.09998 947.0 0
3874092 -32768.00000 -32768.00000 32768.0 0 949.09998 914.50000 947.0 0
3874093 -32768.00000 -32768.00000 32768.0 0 949.40002 914.79999 947.0 0
3874094 -32768.00000 -32768.00000 32768.0 0 949.40002 915.00000 947.0 0
3874095 -32768.00000 -32768.00000 32768.0 0 949.40002 915.00000 946.0 0
3874096 -32768.00000 -32768.00000 32768.0 0 949.50000 915.00000 946.0 0
3874097 -32768.00000 -32768.00000 32768.0 0 949.50000 914.40002 946.0 0
3874098 -32768.00000 -32768.00000 32768.0 0 949.50000 913.90002 947.0 0
3874099 -32768.00000 -32768.00000 32768.0 0 949.50000 913.79999 948.0 0
