2096937 -32768.00000 -32768.00000 32768.0 4 960.00000 915.70001 1630.0 0
2096938 -32768.00000 -32768.00000 32768.0 0 959.70001 915.40002 1629.0 0
2096939 -32768.00000 -32768.00000 32768.0 0 959.50000 915.50000 1628.0 0
2096940 -32768.00000 -32768.00000 32768.0 0 959.40002 915.50000 1628.0 0
2096941 -32768.00000 -32768.00000 32768.0 0 959.29999 915.50000 1628.0 0
2096942 -32768.00000 -32768.00000 32768.0 0 959.29999 915.59998 1629.0 0
2096943 -32768.00000 -32768.00000 32768.0 0 959.40002 915.70001 1628.0 0
2096944 -32768.00000 -32768.00000 32768.0 0 959.50000 915.70001 1628.0 0
2096945 -32768.00000 -32768.00000 32768.0 0 959.50000 915.59998 1628.0 0
2096946 -32768.00000 -32768.00000 32768.0 0 959.40002 915.50000 1628.0 0
2096947 -32768.00000 -32768.00000 32768.0 0 959.20001 915.50000 1627.0 0
2096948 -32768.00000 -32768.00000 32768.0 0 959.20001 915.59998 1626.0 0
2096949 -32768.00000 -32768.00000 32768.0 0 959.50000 915.70001 1624.0 0
2096950 -32768.00000 -32768.00000 32768.0 0 960.00000 915.70001 1624.0 0
2096951 -32768.00000 -32768.00000 32768.0 0 960.50000 915.59998 1625.0 0
2096952 -32768.00000 -32768.00000 32768.0 0 960.70001 915.50000 1625.0 0
2096953 -32768.00000 -32768.00000 32768.0 0 960.70001 915.40002 1624.0 0
2096954 -32768.00000 -32768.00000 32768.0 0 960.59998 915.29999 1624.0 0
2096955 -32768.00000 -32768.00000 32768.0 0 960.59998 915.29999 1624.0 0
2096956 -32768.00000 -32768.00000 32768.0 0 960.70001 915.20001 1623.0 0
2096957 -32768.00000 -32768.00000 32768.0 0 960.90002 915.09998 1624.0 0
2096958 -32768.00000 -32768.00000 32768.0 0 960.90002 915.00000 1624.0 0
2096959 -32768.00000 -32768.00000 32768.0 0 960.70001 914.90002 1625.0 0
2096960 -32768.00000 -32768.00000 32768.0 0 960.50000 915.00000 1626.0 0
2096961 -32768.00000 -32768.00000 32768.0 0 960.29999 915.20001 1624.0 0
2096962 -32768.00000 -32768.00000 32768.0 0 960.20001 915.40002 1623.0 0
2096963 -32768.00000 -32768.00000 32768.0 0 960.09998 915.50000 1621.0 0
2096964 -32768.00000 -32768.00000 32768.0 0 960.09998 915.40002 1621.0 0
2096965 -32768.00000 -32768.00000 32768.0 0 960.09998 915.50000 1620.0 0
2096966 -32768.00000 -32768.00000 32768.0 0 960.09998 915.59998 1619.0 0
2096967 -32768.00000 -32768.00000 32768.0 0 960.40002 915.59998 1620.0 0
2096968 -32768.00000 -32768.00000 32768.0 0 960.59998 915.50000 1622.0 0
2096969 -32768.00000 -32768.00000 32768.0 0 960.79999 915.40002 1624.0 0
2096970 -32768.00000 -32768.00000 32768.0 0 960.90002 915.50000 1625.0 0
2096971 -32768.00000 -32768.00000 32768.0 0 961.40002 915.70001 1626.0 0
2096972 -32768.00000 -32768.00000 32768.0 0 961.79999 915.79999 1625.0 0
2096973 -32768.00000 -32768.00000 32768.0 0 961.50000 915.70001 1624.0 0
