1155420 -32768.00000 -32768.00000 32768.0 4 961.09998 909.40002 1461.0 0
1155421 -32768.00000 -32768.00000 32768.0 0 961.09998 909.59998 1463.0 0
1155422 -32768.00000 -32768.00000 32768.0 0 961.00000 909.79999 1465.0 0
1155423 -32768.00000 -32768.00000 32768.0 0 961.00000 910.00000 1466.0 0
1155424 -32768.00000 -32768.00000 32768.0 0 961.09998 910.09998 1467.0 0
1155425 -32768.00000 -32768.00000 32768.0 0 960.90002 909.79999 1469.0 0
1155426 -32768.00000 -32768.00000 32768.0 0 960.59998 909.50000 1469.0 0
1155427 -32768.00000 -32768.00000 32768.0 0 960.40002 909.20001 1469.0 0
1155428 -32768.00000 -32768.00000 32768.0 0 960.40002 909.29999 1467.0 0
1155429 -32768.00000 -32768.00000 32768.0 0 960.29999 909.50000 1465.0 0
1155430 -32768.00000 -32768.00000 32768.0 0 960.70001 909.70001 1463.0 0
1155431 -32768.00000 -32768.00000 32768.0 0 961.09998 909.79999 1463.0 0
1155432 -32768.00000 -32768.00000 32768.0 0 961.40002 909.50000 1462.0 0
1155433 -32768.00000 -32768.00000 32768.0 0 961.40002 909.20001 1463.0 0
1155434 -32768.00000 -32768.00000 32768.0 0 961.29999 908.79999 1463.0 0
1155435 -32768.00000 -32768.00000 32768.0 0 961.20001 909.09998 1464.0 0
1155436 -32768.00000 -32768.00000 32768.0 0 961.20001 909.59998 1464.0 0
1155437 -32768.00000 -32768.00000 32768.0 0 961.29999 909.79999 1463.0 0
1155438 -32768.00000 -32768.00000 32768.0 0 961.50000 909.50000 1464.0 0
1155439 -32768.00000 -32768.00000 32768.0 0 961.40002 909.09998 1464.0 0
1155440 -32768.00000 -32768.00000 32768.0 0 961.29999 908.50000 1465.0 0
1155441 -32768.00000 -32768.00000 32768.0 0 961.09998 908.20001 1466.0 0
1155442 -32768.00000 -32768.00000 32768.0 0 961.09998 908.20001 1467.0 0
1155443 -32768.00000 -32768.00000 32768.0 0 961.09998 908.50000 1468.0 0
1155444 -32768.00000 -32768.00000 32768.0 0 961.00000 908.79999 1468.0 0
1155445 -32768.00000 -32768.00000 32768.0 0 960.79999 909.00000 1468.0 0
1155446 -32768.00000 -32768.00000 32768.0 0 960.59998 909.20001 1466.0 0
1155447 -32768.00000 -32768.00000 32768.0 0 960.59998 909.59998 1464.0 0
1155448 -32768.00000 -32768.00000 32768.0 0 960.70001 909.90002 1463.0 0
1155449 -32768.00000 -32768.00000 32768.0 0 960.79999 909.79999 1464.0 0
1155450 -32768.00000 -32768.00000 32768.0 0 960.79999 909.40002 1466.0 0
1155451 -32768.00000 -32768.00000 32768.0 0 960.59998 909.00000 1467.0 0
1155452 -32768.00000 -32768.00000 32768.0 0 960.20001 908.79999 1468.0 0
1155453 -32768.00000 -32768.00000 32768.0 0 960.00000 908.79999 1468.0 0
1155454 -32768.00000 -32768.00000 32768.0 0 960.00000 908.70001 1468.0 0
1155455 -32768.00000 -32768.00000 32768.0 0 960.29999 908.90002 1468.0 0
1155456 -32768.00000 -32768.00000 32768.0 0 960.79999 909.20001 1468.0 0
1155457 -32768.00000 -32768.00000 32768.0 0 961.20001 909.40002 1469.0 0
1155458 -32768.00000 -32768.00000 32768.0 0 961.20001 909.29999 1469.0 0
1155459 -32768.00000 -32768.00000 32768.0 0 961.00000 909.20001 1470.0 0
1155460 -32768.00000 -32768.00000 32768.0 0 960.40002 909.09998 1470.0 0
1155461 -32768.00000 -32768.00000 32768.0 0 960.00000 909.09998 1470.0 0
1155462 -32768.00000 -32768.00000 32768.0 0 959.59998 909.09998 1470.0 0
1155463 -32768.00000 -32768.00000 32768.0 0 959.59998 909.09998 1470.0 0
1155464 -32768.00000 -32768.00000 32768.0 0 959.70001 909.09998 1469.0 0
1155465 -32768.00000 -32768.00000 32768.0 0 959.79999 909.20001 1466.0 0
1155466 -32768.00000 -32768.00000 32768.0 0 959.70001 909.50000 1463.0 0
1155467 -32768.00000 -32768.00000 32768.0 0 959.59998 909.79999 1462.0 0
1155468 -32768.00000 -32768.00000 32768.0 0 959.70001 910.09998 1462.0 0
1155469 -32768.00000 -32768.00000 32768.0 0 959.90002 909.90002 1464.0 0
1155470 -32768.00000 -32768.00000 32768.0 0 960.20001 909.70001 1466.0 0
1155471 -32768.00000 -32768.00000 32768.0 0 960.20001 909.50000 1467.0 0
1155472 -32768.00000 -32768.00000 32768.0 0 960.29999 909.20001 1467.0 0
1155473 -32768.00000 -32768.00000 32768.0 0 959.79999 908.90002 1466.0 0
