1896625 -32768.00000 -32768.00000 32768.0 4 957.29999 904.00000 1384.0 0
1896626 -32768.00000 -32768.00000 32768.0 0 957.40002 904.00000 1383.0 0
1896627 -32768.00000 -32768.00000 32768.0 0 957.40002 904.00000 1382.0 0
1896628 -32768.00000 -32768.00000 32768.0 0 957.59998 904.09998 1382.0 0
1896629 -32768.00000 -32768.00000 32768.0 0 957.59998 904.09998 1382.0 0
1896630 -32768.00000 -32768.00000 32768.0 0 957.79999 904.09998 1383.0 0
1896631 -32768.00000 -32768.00000 32768.0 0 957.90002 904.20001 1383.0 0
1896632 -32768.00000 -32768.00000 32768.0 0 958.00000 904.20001 1384.0 0
1896633 -32768.00000 -32768.00000 32768.0 0 958.00000 904.20001 1384.0 0
1896634 -32768.00000 -32768.00000 32768.0 0 958.20001 903.90002 1383.0 0
1896635 -32768.00000 -32768.00000 32768.0 0 958.29999 903.50000 1381.0 0
1896636 -32768.00000 -32768.00000 32768.0 0 958.20001 903.09998 1380.0 0
1896637 -32768.00000 -32768.00000 32768.0 0 958.09998 902.90002 1381.0 0
1896638 -32768.00000 -32768.00000 32768.0 0 957.90002 902.70001 1382.0 0
1896639 -32768.00000 -32768.00000 32768.0 0 958.00000 902.50000 1381.0 0
1896640 -32768.00000 -32768.00000 32768.0 0 958.00000 902.50000 1379.0 0
1896641 -32768.00000 -32768.00000 32768.0 0 958.00000 902.50000 1377.0 0
1896642 -32768.00000 -32768.00000 32768.0 0 958.09998 902.90002 1377.0 0
1896643 -32768.00000 -32768.00000 32768.0 0 958.29999 903.20001 1378.0 0
1896644 -32768.00000 -32768.00000 32768.0 0 958.50000 903.59998 1377.0 0
1896645 -32768.00000 -32768.00000 32768.0 0 958.59998 903.90002 1376.0 0
1896646 -32768.00000 -32768.00000 32768.0 0 958.59998 904.29999 1374.0 0
1896647 -32768.00000 -32768.00000 32768.0 0 958.40002 904.50000 1374.0 0
1896648 -32768.00000 -32768.00000 32768.0 0 958.20001 904.70001 1374.0 0
