2411288 -32768.00000 -32768.00000 32768.0 4 956.09998 908.90002 1316.0 0
2411289 -32768.00000 -32768.00000 32768.0 0 955.90002 909.00000 1313.0 0
2411290 -32768.00000 -32768.00000 32768.0 0 955.79999 909.00000 1311.0 0
2411291 -32768.00000 -32768.00000 32768.0 0 955.70001 909.00000 1311.0 0
2411292 -32768.00000 -32768.00000 32768.0 0 955.90002 908.90002 1313.0 0
2411293 -32768.00000 -32768.00000 32768.0 0 956.09998 908.90002 1315.0 0
2411294 -32768.00000 -32768.00000 32768.0 0 956.40002 909.00000 1315.0 0
2411295 -32768.00000 -32768.00000 32768.0 0 956.50000 909.20001 1315.0 0
2411296 -32768.00000 -32768.00000 32768.0 0 956.70001 909.09998 1315.0 0
2411297 -32768.00000 -32768.00000 32768.0 0 956.90002 908.90002 1315.0 0
2411298 -32768.00000 -32768.00000 32768.0 0 956.90002 908.90002 1316.0 0
2411299 -32768.00000 -32768.00000 32768.0 0 956.79999 909.00000 1316.0 0
2411300 -32768.00000 -32768.00000 32768.0 0 956.59998 908.70001 1316.0 0
2411301 -32768.00000 -32768.00000 32768.0 0 956.40002 908.40002 1315.0 0
2411302 -32768.00000 -32768.00000 32768.0 0 956.50000 908.29999 1314.0 0
2411303 -32768.00000 -32768.00000 32768.0 0 956.79999 908.50000 1312.0 0
2411304 -32768.00000 -32768.00000 32768.0 0 956.90002 908.79999 1310.0 0
2411305 -32768.00000 -32768.00000 32768.0 0 956.70001 908.79999 1309.0 0
2411306 -32768.00000 -32768.00000 32768.0 0 956.59998 908.79999 1311.0 0
2411307 -32768.00000 -32768.00000 32768.0 0 956.59998 908.79999 1312.0 0
2411308 -32768.00000 -32768.00000 32768.0 0 956.59998 908.79999 1314.0 0
2411309 -32768.00000 -32768.00000 32768.0 0 956.50000 909.09998 1315.0 0
2411310 -32768.00000 -32768.00000 32768.0 0 956.40002 909.50000 1316.0 0
2411311 -32768.00000 -32768.00000 32768.0 0 956.40002 909.79999 1317.0 0
2411312 -32768.00000 -32768.00000 32768.0 0 956.40002 909.59998 1317.0 0
2411313 -32768.00000 -32768.00000 32768.0 0 956.40002 909.20001 1317.0 0
2411314 -32768.00000 -32768.00000 32768.0 0 956.50000 908.90002 1317.0 0
2411315 -32768.00000 -32768.00000 32768.0 0 956.50000 908.90002 1317.0 0
2411316 -32768.00000 -32768.00000 32768.0 0 956.40002 908.90002 1317.0 0
2411317 -32768.00000 -32768.00000 32768.0 0 956.40002 909.00000 1317.0 0
2411318 -32768.00000 -32768.00000 32768.0 0 956.79999 909.40002 1318.0 0
2411319 -32768.00000 -32768.00000 32768.0 0 957.20001 909.70001 1316.0 0
2411320 -32768.00000 -32768.00000 32768.0 0 957.79999 910.00000 1315.0 0
2411321 -32768.00000 -32768.00000 32768.0 0 957.79999 910.00000 1315.0 0
2411322 -32768.00000 -32768.00000 32768.0 0 957.79999 910.09998 1316.0 0
2411323 -32768.00000 -32768.00000 32768.0 0 957.70001 910.20001 1316.0 0
2411324 -32768.00000 -32768.00000 32768.0 0 957.40002 910.40002 1315.0 0
2411325 -32768.00000 -32768.00000 32768.0 0 957.29999 910.40002 1314.0 0
2411326 -32768.00000 -32768.00000 32768.0 0 957.20001 910.40002 1315.0 0
2411327 -32768.00000 -32768.00000 32768.0 0 957.29999 910.59998 1317.0 0
2411328 -32768.00000 -32768.00000 32768.0 0 957.40002 910.70001 1318.0 0
2411329 -32768.00000 -32768.00000 32768.0 0 957.40002 910.50000 1316.0 0
2411330 -32768.00000 -32768.00000 32768.0 0 957.50000 910.29999 1315.0 0
2411331 -32768.00000 -32768.00000 32768.0 0 957.50000 909.90002 1315.0 0
2411332 -32768.00000 -32768.00000 32768.0 0 957.50000 909.79999 1313.0 0
2411333 -32768.00000 -32768.00000 32768.0 0 957.50000 909.70001 1312.0 0
2411334 -32768.00000 -32768.00000 32768.0 0 957.50000 909.70001 1310.0 0
2411335 -32768.00000 -32768.00000 32768.0 0 957.59998 909.70001 1311.0 0
2411336 -32768.00000 -32768.00000 32768.0 0 957.59998 909.09998 1312.0 0
2411337 -32768.00000 -32768.00000 32768.0 0 957.50000 908.70001 1312.0 0
2411338 -32768.00000 -32768.00000 32768.0 0 957.29999 908.20001 1312.0 0
2411339 -32768.00000 -32768.00000 32768.0 0 957.20001 908.09998 1313.0 0
2411340 -32768.00000 -32768.00000 32768.0 0 957.09998 908.00000 1314.0 0
2411341 -32768.00000 -32768.00000 32768.0 0 957.00000 908.00000 1315.0 0
2411342 -32768.00000 -32768.00000 32768.0 0 956.90002 908.20001 1316.0 0
2411343 -32768.00000 -32768.00000 32768.0 0 956.70001 908.40002 1315.0 0
2411344 -32768.00000 -32768.00000 32768.0 0 956.90002 908.50000 1315.0 0
2411345 -32768.00000 -32768.00000 32768.0 0 957.09998 908.59998 1315.0 0
2411346 -32768.00000 -32768.00000 32768.0 0 957.00000 908.70001 1316.0 0
2411347 -32768.00000 -32768.00000 32768.0 0 956.70001 908.59998 1316.0 0
2411348 -32768.00000 -32768.00000 32768.0 0 956.50000 908.40002 1316.0 0
2411349 -32768.00000 -32768.00000 32768.0 0 956.70001 908.20001 1316.0 0
2411350 -32768.00000 -32768.00000 32768.0 0 957.00000 908.00000 1316.0 0
2411351 -32768.00000 -32768.00000 32768.0 0 957.09998 907.90002 1315.0 0
2411352 -32768.00000 -32768.00000 32768.0 0 957.09998 907.79999 1313.0 0
2411353 -32768.00000 -32768.00000 32768.0 0 957.09998 907.29999 1312.0 0
2411354 -32768.00000 -32768.00000 32768.0 0 956.79999 907.00000 1312.0 0
2411355 -32768.00000 -32768.00000 32768.0 0 956.50000 906.50000 1310.0 0
2411356 -32768.00000 -32768.00000 32768.0 0 956.50000 906.50000 1308.0 0
2411357 -32768.00000 -32768.00000 32768.0 4 956.70001 906.70001 1307.0 0
2411358 -32768.00000 -32768.00000 32768.0 0 957.09998 906.90002 1307.0 0
2411359 -32768.00000 -32768.00000 32768.0 0 957.29999 907.40002 1309.0 0
2411360 -32768.00000 -32768.00000 32768.0 0 957.50000 907.70001 1311.0 0
2411361 -32768.00000 -32768.00000 32768.0 0 957.50000 908.00000 1312.0 0
2411362 -32768.00000 -32768.00000 32768.0 0 957.20001 908.20001 1312.0 0
2411363 -32768.00000 -32768.00000 32768.0 0 956.79999 908.29999 1311.0 0
2411364 -32768.00000 -32768.00000 32768.0 0 956.40002 908.29999 1310.0 0
2411365 -32768.00000 -32768.00000 32768.0 0 956.29999 908.40002 1309.0 0
2411366 -32768.00000 -32768.00000 32768.0 0 956.29999 908.59998 1309.0 0
2411367 -32768.00000 -32768.00000 32768.0 0 956.29999 908.79999 1309.0 0
2411368 -32768.00000 -32768.00000 32768.0 0 956.29999 908.90002 1308.0 0
2411369 -32768.00000 -32768.00000 32768.0 0 956.29999 908.50000 1307.0 0
2411370 -32768.00000 -32768.00000 32768.0 0 956.29999 908.20001 1306.0 0
2411371 -32768.00000 -32768.00000 32768.0 0 956.20001 908.09998 1305.0 0
2411372 -32768.00000 -32768.00000 32768.0 0 956.09998 908.29999 1304.0 0
2411373 -32768.00000 -32768.00000 32768.0 0 956.09998 908.59998 1303.0 0
2411374 -32768.00000 -32768.00000 32768.0 0 956.00000 908.79999 1303.0 0
2411375 -32768.00000 -32768.00000 32768.0 0 956.00000 909.29999 1304.0 0
2411376 -32768.00000 -32768.00000 32768.0 0 956.00000 909.59998 1306.0 0
2411377 -32768.00000 -32768.00000 32768.0 0 956.09998 909.79999 1307.0 0
2411378 -32768.00000 -32768.00000 32768.0 0 956.09998 909.79999 1307.0 0
2411379 -32768.00000 -32768.00000 32768.0 0 956.09998 910.00000 1308.0 0
2411380 -32768.00000 -32768.00000 32768.0 0 955.90002 910.40002 1308.0 0
2411381 -32768.00000 -32768.00000 32768.0 0 955.70001 910.70001 1309.0 0
2411382 -32768.00000 -32768.00000 32768.0 0 955.70001 911.00000 1309.0 0
2411383 -32768.00000 -32768.00000 32768.0 0 956.20001 911.50000 1308.0 0
2411384 -32768.00000 -32768.00000 32768.0 0 956.79999 912.00000 1307.0 0
2411385 -32768.00000 -32768.00000 32768.0 0 957.20001 912.40002 1306.0 0
2411386 -32768.00000 -32768.00000 32768.0 0 957.40002 912.59998 1305.0 0
2411387 -32768.00000 -32768.00000 32768.0 0 957.59998 912.70001 1305.0 0
2411388 -32768.00000 -32768.00000 32768.0 0 957.59998 912.59998 1305.0 0
2411389 -32768.00000 -32768.00000 32768.0 0 957.59998 912.59998 1305.0 0
2411390 -32768.00000 -32768.00000 32768.0 0 957.50000 912.59998 1304.0 0
2411391 -32768.00000 -32768.00000 32768.0 0 957.40002 912.50000 1303.0 0
2411392 -32768.00000 -32768.00000 32768.0 0 957.40002 912.09998 1305.0 0
2411393 -32768.00000 -32768.00000 32768.0 0 957.40002 911.59998 1308.0 0
2411394 -32768.00000 -32768.00000 32768.0 0 957.40002 911.70001 1311.0 0
2411395 -32768.00000 -32768.00000 32768.0 0 957.29999 912.09998 1311.0 0
2411396 -32768.00000 -32768.00000 32768.0 0 957.20001 912.00000 1311.0 0
2411397 -32768.00000 -32768.00000 32768.0 0 957.20001 911.50000 1310.0 0
2411398 -32768.00000 -32768.00000 32768.0 0 957.20001 911.20001 1310.0 0
2411399 -32768.00000 -32768.00000 32768.0 0 957.20001 911.29999 1309.0 0
2411400 -32768.00000 -32768.00000 32768.0 0 957.20001 911.40002 1308.0 0
2411401 -32768.00000 -32768.00000 32768.0 0 957.50000 911.59998 1308.0 0
