2285043 -32768.00000 -32768.00000 32768.0 4 963.79999 913.40002 1480.0 0
2285044 -32768.00000 -32768.00000 32768.0 0 963.70001 913.50000 1481.0 0
2285045 -32768.00000 -32768.00000 32768.0 0 963.50000 913.40002 1481.0 0
2285046 -32768.00000 -32768.00000 32768.0 0 963.59998 913.40002 1481.0 0
2285047 -32768.00000 -32768.00000 32768.0 0 963.50000 913.50000 1481.0 0
2285048 -32768.00000 -32768.00000 32768.0 0 963.50000 913.50000 1482.0 0
2285049 -32768.00000 -32768.00000 32768.0 0 963.50000 913.40002 1482.0 0
2285050 -32768.00000 -32768.00000 32768.0 0 963.40002 913.59998 1483.0 0
2285051 -32768.00000 -32768.00000 32768.0 0 963.29999 914.00000 1483.0 0
2285052 -32768.00000 -32768.00000 32768.0 0 963.20001 914.40002 1484.0 0
2285053 -32768.00000 -32768.00000 32768.0 0 963.09998 914.00000 1484.0 0
2285054 -32768.00000 -32768.00000 32768.0 0 963.20001 913.50000 1483.0 0
2285055 -32768.00000 -32768.00000 32768.0 0 963.40002 912.90002 1482.0 0
2285056 -32768.00000 -32768.00000 32768.0 0 963.70001 913.09998 1481.0 0
2285057 -32768.00000 -32768.00000 32768.0 0 963.90002 913.20001 1481.0 0
2285058 -32768.00000 -32768.00000 32768.0 0 964.00000 913.59998 1480.0 0
2285059 -32768.00000 -32768.00000 32768.0 0 963.90002 913.79999 1480.0 0
2285060 -32768.00000 -32768.00000 32768.0 0 963.70001 914.09998 1479.0 0
2285061 -32768.00000 -32768.00000 32768.0 0 963.50000 914.20001 1479.0 0
2285062 -32768.00000 -32768.00000 32768.0 0 963.40002 914.29999 1479.0 0
2285063 -32768.00000 -32768.00000 32768.0 0 963.29999 914.59998 1480.0 0
2285064 -32768.00000 -32768.00000 32768.0 0 963.29999 914.79999 1480.0 0
2285065 -32768.00000 -32768.00000 32768.0 0 963.29999 914.79999 1480.0 0
2285066 -32768.00000 -32768.00000 32768.0 0 963.20001 914.79999 1480.0 0
2285067 -32768.00000 -32768.00000 32768.0 0 963.20001 914.70001 1480.0 0
2285068 -32768.00000 -32768.00000 32768.0 0 963.20001 914.59998 1480.0 0
2285069 -32768.00000 -32768.00000 32768.0 0 963.20001 914.40002 1480.0 0
2285070 -32768.00000 -32768.00000 32768.0 0 963.20001 914.20001 1479.0 0
2285071 -32768.00000 -32768.00000 32768.0 0 963.09998 914.20001 1478.0 0
2285072 -32768.00000 -32768.00000 32768.0 0 963.09998 914.20001 1478.0 0
2285073 -32768.00000 -32768.00000 32768.0 0 963.00000 914.20001 1478.0 0
2285074 -32768.00000 -32768.00000 32768.0 0 963.09998 914.09998 1478.0 0
2285075 -32768.00000 -32768.00000 32768.0 0 963.20001 914.09998 1477.0 0
2285076 -32768.00000 -32768.00000 32768.0 0 963.59998 914.20001 1476.0 0
2285077 -32768.00000 -32768.00000 32768.0 0 963.90002 914.20001 1475.0 0
2285078 -32768.00000 -32768.00000 32768.0 0 964.20001 914.20001 1475.0 0
2285079 -32768.00000 -32768.00000 32768.0 0 964.20001 914.29999 1476.0 0
2285080 -32768.00000 -32768.00000 32768.0 0 964.09998 914.29999 1477.0 0
2285081 -32768.00000 -32768.00000 32768.0 0 963.79999 914.29999 1476.0 0
2285082 -32768.00000 -32768.00000 32768.0 0 963.40002 914.40002 1475.0 0
2285083 -32768.00000 -32768.00000 32768.0 0 962.90002 914.59998 1476.0 0
2285084 -32768.00000 -32768.00000 32768.0 0 963.00000 914.70001 1477.0 0
2285085 -32768.00000 -32768.00000 32768.0 0 963.40002 914.79999 1477.0 0
2285086 -32768.00000 -32768.00000 32768.0 0 963.79999 914.90002 1476.0 0
2285087 -32768.00000 -32768.00000 32768.0 0 963.70001 914.90002 1475.0 0
2285088 -32768.00000 -32768.00000 32768.0 0 963.50000 915.00000 1475.0 0
2285089 -32768.00000 -32768.00000 32768.0 0 963.20001 915.29999 1475.0 0
2285090 -32768.00000 -32768.00000 32768.0 0 963.09998 915.70001 1476.0 0
2285091 -32768.00000 -32768.00000 32768.0 0 963.29999 915.79999 1476.0 0
2285092 -32768.00000 -32768.00000 32768.0 0 963.40002 915.70001 1476.0 0
2285093 -32768.00000 -32768.00000 32768.0 0 963.29999 915.59998 1475.0 0
2285094 -32768.00000 -32768.00000 32768.0 0 963.20001 915.59998 1475.0 0
2285095 -32768.00000 -32768.00000 32768.0 0 963.09998 915.59998 1475.0 0
2285096 -32768.00000 -32768.00000 32768.0 0 963.00000 915.50000 1474.0 0
2285097 -32768.00000 -32768.00000 32768.0 0 963.00000 915.29999 1473.0 0
2285098 -32768.00000 -32768.00000 32768.0 0 963.09998 915.20001 1472.0 0
2285099 -32768.00000 -32768.00000 32768.0 0 963.09998 915.20001 1472.0 0
2285100 -32768.00000 -32768.00000 32768.0 0 963.09998 915.09998 1472.0 0
2285101 -32768.00000 -32768.00000 32768.0 0 963.09998 915.09998 1472.0 0
2285102 -32768.00000 -32768.00000 32768.0 0 963.09998 914.90002 1471.0 0
2285103 -32768.00000 -32768.00000 32768.0 0 963.09998 914.79999 1470.0 0
2285104 -32768.00000 -32768.00000 32768.0 0 963.09998 914.59998 1470.0 0
2285105 -32768.00000 -32768.00000 32768.0 0 963.09998 914.59998 1472.0 0
2285106 -32768.00000 -32768.00000 32768.0 0 963.09998 914.50000 1474.0 0
2285107 -32768.00000 -32768.00000 32768.0 4 963.09998 914.40002 1474.0 0
2285108 -32768.00000 -32768.00000 32768.0 0 963.00000 914.50000 1473.0 0
2285109 -32768.00000 -32768.00000 32768.0 0 963.00000 914.40002 1472.0 0
2285110 -32768.00000 -32768.00000 32768.0 0 963.00000 914.29999 1471.0 0
2285111 -32768.00000 -32768.00000 32768.0 0 962.90002 914.50000 1471.0 0
2285112 -32768.00000 -32768.00000 32768.0 0 962.90002 914.79999 1471.0 0
2285113 -32768.00000 -32768.00000 32768.0 0 962.90002 915.20001 1472.0 0
2285114 -32768.00000 -32768.00000 32768.0 0 962.70001 915.29999 1473.0 0
2285115 -32768.00000 -32768.00000 32768.0 0 962.50000 915.00000 1473.0 0
2285116 -32768.00000 -32768.00000 32768.0 0 962.20001 914.59998 1474.0 0
2285117 -32768.00000 -32768.00000 32768.0 0 962.20001 914.40002 1473.0 0
2285118 -32768.00000 -32768.00000 32768.0 0 962.20001 914.59998 1472.0 0
2285119 -32768.00000 -32768.00000 32768.0 0 962.29999 914.70001 1472.0 0
2285120 -32768.00000 -32768.00000 32768.0 0 962.40002 914.70001 1472.0 0
2285121 -32768.00000 -32768.00000 32768.0 0 962.40002 914.79999 1472.0 0
2285122 -32768.00000 -32768.00000 32768.0 0 962.40002 914.79999 1471.0 0
2285123 -32768.00000 -32768.00000 32768.0 0 962.50000 914.90002 1471.0 0
2285124 -32768.00000 -32768.00000 32768.0 0 962.59998 914.90002 1471.0 0
2285125 -32768.00000 -32768.00000 32768.0 0 962.59998 914.90002 1472.0 0
2285126 -32768.00000 -32768.00000 32768.0 0 962.59998 914.90002 1472.0 0
2285127 -32768.00000 -32768.00000 32768.0 0 962.59998 915.00000 1472.0 0
2285128 -32768.00000 -32768.00000 32768.0 0 962.59998 915.09998 1472.0 0
2285129 -32768.00000 -32768.00000 32768.0 0 962.50000 915.09998 1473.0 0
2285130 -32768.00000 -32768.00000 32768.0 0 962.50000 915.20001 1473.0 0
2285131 -32768.00000 -32768.00000 32768.0 0 962.40002 915.40002 1473.0 0
2285132 -32768.00000 -32768.00000 32768.0 0 962.40002 915.40002 1473.0 0
2285133 -32768.00000 -32768.00000 32768.0 0 962.29999 915.50000 1474.0 0
2285134 -32768.00000 -32768.00000 32768.0 0 962.20001 915.40002 1473.0 0
2285135 -32768.00000 -32768.00000 32768.0 0 962.00000 915.09998 1473.0 0
2285136 -32768.00000 -32768.00000 32768.0 0 962.09998 914.90002 1472.0 0
2285137 -32768.00000 -32768.00000 32768.0 0 962.20001 914.79999 1472.0 0
2285138 -32768.00000 -32768.00000 32768.0 0 962.40002 914.90002 1472.0 0
2285139 -32768.00000 -32768.00000 32768.0 0 962.40002 915.00000 1472.0 0
2285140 -32768.00000 -32768.00000 32768.0 0 962.40002 914.90002 1472.0 0
2285141 -32768.00000 -32768.00000 32768.0 0 962.29999 914.90002 1472.0 0
2285142 -32768.00000 -32768.00000 32768.0 0 962.20001 914.90002 1472.0 0
2285143 -32768.00000 -32768.00000 32768.0 0 962.29999 915.09998 1472.0 0
2285144 -32768.00000 -32768.00000 32768.0 0 962.50000 915.20001 1471.0 0
2285145 -32768.00000 -32768.00000 32768.0 0 962.50000 915.40002 1471.0 0
2285146 -32768.00000 -32768.00000 32768.0 0 962.40002 915.20001 1470.0 0
2285147 -32768.00000 -32768.00000 32768.0 0 962.29999 915.00000 1470.0 0
2285148 -32768.00000 -32768.00000 32768.0 0 962.40002 914.90002 1469.0 0
2285149 -32768.00000 -32768.00000 32768.0 0 962.40002 914.90002 1469.0 0
2285150 -32768.00000 -32768.00000 32768.0 0 962.09998 914.79999 1470.0 0
2285151 -32768.00000 -32768.00000 32768.0 0 961.70001 914.79999 1470.0 0
2285152 -32768.00000 -32768.00000 32768.0 0 961.59998 914.79999 1470.0 0
2285153 -32768.00000 -32768.00000 32768.0 0 961.79999 914.79999 1470.0 0
2285154 -32768.00000 -32768.00000 32768.0 0 961.79999 914.70001 1470.0 0
2285155 -32768.00000 -32768.00000 32768.0 0 961.59998 914.59998 1469.0 0
2285156 -32768.00000 -32768.00000 32768.0 0 961.50000 914.50000 1469.0 0
2285157 -32768.00000 -32768.00000 32768.0 0 961.59998 914.50000 1468.0 0
2285158 -32768.00000 -32768.00000 32768.0 0 961.70001 914.59998 1467.0 0
2285159 -32768.00000 -32768.00000 32768.0 0 961.70001 914.70001 1467.0 0
2285160 -32768.00000 -32768.00000 32768.0 0 961.79999 914.90002 1467.0 0
2285161 -32768.00000 -32768.00000 32768.0 0 961.90002 914.90002 1468.0 0
2285162 -32768.00000 -32768.00000 32768.0 0 962.09998 914.79999 1468.0 0
2285163 -32768.00000 -32768.00000 32768.0 0 962.09998 914.70001 1467.0 0
2285164 -32768.00000 -32768.00000 32768.0 0 962.20001 914.20001 1466.0 0
2285165 -32768.00000 -32768.00000 32768.0 0 962.29999 913.59998 1466.0 0
2285166 -32768.00000 -32768.00000 32768.0 0 962.29999 913.29999 1465.0 0
2285167 -32768.00000 -32768.00000 32768.0 0 962.29999 913.50000 1463.0 0
2285168 -32768.00000 -32768.00000 32768.0 0 962.29999 913.59998 1462.0 0
2285169 -32768.00000 -32768.00000 32768.0 0 962.40002 913.50000 1462.0 0
2285170 -32768.00000 -32768.00000 32768.0 0 962.40002 913.40002 1462.0 0
2285171 -32768.00000 -32768.00000 32768.0 0 962.40002 913.40002 1461.0 0
2285172 -32768.00000 -32768.00000 32768.0 0 962.40002 913.79999 1461.0 0
2285173 -32768.00000 -32768.00000 32768.0 0 962.40002 914.40002 1461.0 0
2285174 -32768.00000 -32768.00000 32768.0 0 962.40002 914.50000 1460.0 0
2285175 -32768.00000 -32768.00000 32768.0 0 962.40002 914.09998 1459.0 0
2285176 -32768.00000 -32768.00000 32768.0 0 962.29999 913.70001 1459.0 0
2285177 -32768.00000 -32768.00000 32768.0 0 962.20001 913.59998 1460.0 0
2285178 -32768.00000 -32768.00000 32768.0 0 962.09998 913.70001 1460.0 0
2285179 -32768.00000 -32768.00000 32768.0 0 961.90002 913.40002 1461.0 0
2285180 -32768.00000 -32768.00000 32768.0 0 961.70001 913.09998 1461.0 0
2285181 -32768.00000 -32768.00000 32768.0 0 961.79999 912.79999 1460.0 0
2285182 -32768.00000 -32768.00000 32768.0 0 962.00000 912.90002 1461.0 0
2285183 -32768.00000 -32768.00000 32768.0 0 962.09998 912.90002 1461.0 0
2285184 -32768.00000 -32768.00000 32768.0 0 962.00000 912.90002 1462.0 0
2285185 -32768.00000 -32768.00000 32768.0 0 961.90002 912.90002 1462.0 0
2285186 -32768.00000 -32768.00000 32768.0 0 961.90002 913.09998 1462.0 0
2285187 -32768.00000 -32768.00000 32768.0 0 962.09998 913.40002 1460.0 0
2285188 -32768.00000 -32768.00000 32768.0 0 962.29999 913.70001 1459.0 0
2285189 -32768.00000 -32768.00000 32768.0 0 962.59998 913.79999 1457.0 0
2285190 -32768.00000 -32768.00000 32768.0 0 962.70001 913.90002 1458.0 0
2285191 -32768.00000 -32768.00000 32768.0 0 962.59998 914.00000 1457.0 0
2285192 -32768.00000 -32768.00000 32768.0 0 962.59998 914.09998 1457.0 0
2285193 -32768.00000 -32768.00000 32768.0 0 962.59998 914.00000 1457.0 0
2285194 -32768.00000 -32768.00000 32768.0 0 962.70001 913.50000 1457.0 0
2285195 -32768.00000 -32768.00000 32768.0 0 962.59998 913.09998 1457.0 0
2285196 -32768.00000 -32768.00000 32768.0 0 962.50000 913.00000 1457.0 0
2285197 -32768.00000 -32768.00000 32768.0 0 962.29999 913.09998 1457.0 0
2285198 -32768.00000 -32768.00000 32768.0 0 962.20001 912.79999 1457.0 0
2285199 -32768.00000 -32768.00000 32768.0 0 962.20001 912.50000 1456.0 0
2285200 -32768.00000 -32768.00000 32768.0 0 962.20001 912.20001 1456.0 0
2285201 -32768.00000 -32768.00000 32768.0 0 962.20001 912.40002 1456.0 0
2285202 -32768.00000 -32768.00000 32768.0 0 962.29999 912.50000 1456.0 0
2285203 -32768.00000 -32768.00000 32768.0 0 962.70001 912.70001 1455.0 0
2285204 -32768.00000 -32768.00000 32768.0 0 963.09998 912.79999 1455.0 0
2285205 -32768.00000 -32768.00000 32768.0 0 963.00000 912.50000 1456.0 0
2285206 -32768.00000 -32768.00000 32768.0 0 962.70001 911.90002 1455.0 0
2285207 -32768.00000 -32768.00000 32768.0 0 962.29999 911.40002 1454.0 0
2285208 -32768.00000 -32768.00000 32768.0 0 962.20001 911.40002 1453.0 0
2285209 -32768.00000 -32768.00000 32768.0 0 962.09998 911.20001 1453.0 0
2285210 -32768.00000 -32768.00000 32768.0 4 962.20001 910.90002 1452.0 0
2285211 -32768.00000 -32768.00000 32768.0 0 962.20001 910.79999 1451.0 0
2285212 -32768.00000 -32768.00000 32768.0 0 962.09998 911.00000 1451.0 0
2285213 -32768.00000 -32768.00000 32768.0 0 962.09998 911.20001 1451.0 0
2285214 -32768.00000 -32768.00000 32768.0 0 962.20001 911.20001 1451.0 0
2285215 -32768.00000 -32768.00000 32768.0 0 962.40002 911.20001 1450.0 0
