2292050 -32768.00000 -32768.00000 32768.0 4 960.20001 911.50000 1460.0 0
2292051 -32768.00000 -32768.00000 32768.0 0 960.09998 911.90002 1461.0 0
2292052 -32768.00000 -32768.00000 32768.0 0 960.09998 912.40002 1461.0 0
2292053 -32768.00000 -32768.00000 32768.0 0 960.20001 912.70001 1461.0 0
2292054 -32768.00000 -32768.00000 32768.0 0 960.29999 912.70001 1461.0 0
2292055 -32768.00000 -32768.00000 32768.0 0 960.40002 912.59998 1461.0 0
2292056 -32768.00000 -32768.00000 32768.0 0 960.40002 912.59998 1461.0 0
2292057 -32768.00000 -32768.00000 32768.0 0 960.20001 912.59998 1461.0 0
2292058 -32768.00000 -32768.00000 32768.0 0 960.09998 913.09998 1461.0 0
2292059 -32768.00000 -32768.00000 32768.0 0 960.00000 913.59998 1461.0 0
2292060 -32768.00000 -32768.00000 32768.0 0 960.09998 913.50000 1460.0 0
2292061 -32768.00000 -32768.00000 32768.0 0 960.20001 913.00000 1460.0 0
2292062 -32768.00000 -32768.00000 32768.0 0 960.20001 912.59998 1462.0 0
2292063 -32768.00000 -32768.00000 32768.0 0 960.20001 912.79999 1463.0 0
2292064 -32768.00000 -32768.00000 32768.0 0 960.20001 913.00000 1464.0 0
2292065 -32768.00000 -32768.00000 32768.0 0 960.20001 913.00000 1464.0 0
2292066 -32768.00000 -32768.00000 32768.0 0 960.20001 913.20001 1464.0 0
2292067 -32768.00000 -32768.00000 32768.0 0 960.29999 913.50000 1464.0 0
2292068 -32768.00000 -32768.00000 32768.0 0 960.50000 913.50000 1463.0 0
2292069 -32768.00000 -32768.00000 32768.0 0 960.29999 913.29999 1463.0 0
2292070 -32768.00000 -32768.00000 32768.0 0 960.00000 913.09998 1463.0 0
2292071 -32768.00000 -32768.00000 32768.0 0 959.79999 913.29999 1464.0 0
2292072 -32768.00000 -32768.00000 32768.0 0 960.00000 913.29999 1465.0 0
2292073 -32768.00000 -32768.00000 32768.0 0 960.20001 913.40002 1466.0 0
2292074 -32768.00000 -32768.00000 32768.0 0 960.20001 913.29999 1466.0 0
2292075 -32768.00000 -32768.00000 32768.0 0 959.79999 913.09998 1465.0 0
2292076 -32768.00000 -32768.00000 32768.0 0 959.50000 912.59998 1464.0 0
2292077 -32768.00000 -32768.00000 32768.0 0 959.09998 912.20001 1464.0 0
2292078 -32768.00000 -32768.00000 32768.0 0 958.90002 911.90002 1464.0 0
2292079 -32768.00000 -32768.00000 32768.0 0 959.20001 911.90002 1463.0 0
2292080 -32768.00000 -32768.00000 32768.0 0 959.59998 911.70001 1463.0 0
2292081 -32768.00000 -32768.00000 32768.0 0 959.50000 911.50000 1462.0 0
2292082 -32768.00000 -32768.00000 32768.0 0 959.09998 911.20001 1463.0 0
2292083 -32768.00000 -32768.00000 32768.0 0 958.70001 911.00000 1464.0 0
2292084 -32768.00000 -32768.00000 32768.0 0 958.70001 910.79999 1464.0 0
2292085 -32768.00000 -32768.00000 32768.0 0 958.79999 910.70001 1466.0 0
2292086 -32768.00000 -32768.00000 32768.0 0 958.79999 910.59998 1466.0 0
2292087 -32768.00000 -32768.00000 32768.0 0 959.00000 910.70001 1466.0 0
2292088 -32768.00000 -32768.00000 32768.0 0 959.00000 910.90002 1466.0 0
2292089 -32768.00000 -32768.00000 32768.0 0 958.79999 911.40002 1466.0 0
2292090 -32768.00000 -32768.00000 32768.0 0 958.50000 911.70001 1466.0 0
2292091 -32768.00000 -32768.00000 32768.0 0 958.29999 912.00000 1466.0 0
2292092 -32768.00000 -32768.00000 32768.0 0 958.29999 911.90002 1467.0 0
2292093 -32768.00000 -32768.00000 32768.0 0 958.29999 911.50000 1467.0 0
2292094 -32768.00000 -32768.00000 32768.0 0 958.20001 911.20001 1467.0 0
2292095 -32768.00000 -32768.00000 32768.0 0 958.20001 910.90002 1468.0 0
2292096 -32768.00000 -32768.00000 32768.0 0 958.09998 911.00000 1468.0 0
2292097 -32768.00000 -32768.00000 32768.0 0 957.79999 910.90002 1469.0 0
2292098 -32768.00000 -32768.00000 32768.0 0 957.59998 910.59998 1469.0 0
2292099 -32768.00000 -32768.00000 32768.0 0 957.50000 910.29999 1468.0 0
2292100 -32768.00000 -32768.00000 32768.0 0 957.70001 910.40002 1468.0 0
2292101 -32768.00000 -32768.00000 32768.0 0 958.00000 910.59998 1469.0 0
2292102 -32768.00000 -32768.00000 32768.0 0 958.20001 910.79999 1470.0 0
2292103 -32768.00000 -32768.00000 32768.0 0 958.29999 910.70001 1471.0 0
2292104 -32768.00000 -32768.00000 32768.0 0 957.90002 910.50000 1472.0 0
2292105 -32768.00000 -32768.00000 32768.0 0 957.59998 910.40002 1472.0 0
2292106 -32768.00000 -32768.00000 32768.0 0 957.20001 910.50000 1472.0 0
2292107 -32768.00000 -32768.00000 32768.0 0 957.09998 910.50000 1472.0 0
2292108 -32768.00000 -32768.00000 32768.0 0 957.09998 910.50000 1473.0 0
2292109 -32768.00000 -32768.00000 32768.0 0 957.09998 910.50000 1472.0 0
2292110 -32768.00000 -32768.00000 32768.0 0 957.09998 910.50000 1472.0 0
2292111 -32768.00000 -32768.00000 32768.0 0 957.09998 910.50000 1472.0 0
2292112 -32768.00000 -32768.00000 32768.0 0 957.20001 910.59998 1472.0 0
2292113 -32768.00000 -32768.00000 32768.0 0 957.29999 910.59998 1472.0 0
2292114 -32768.00000 -32768.00000 32768.0 0 957.50000 910.90002 1472.0 0
2292115 -32768.00000 -32768.00000 32768.0 0 957.50000 911.40002 1472.0 0
2292116 -32768.00000 -32768.00000 32768.0 0 957.59998 911.90002 1474.0 0
2292117 -32768.00000 -32768.00000 32768.0 0 957.70001 912.00000 1474.0 0
2292118 -32768.00000 -32768.00000 32768.0 0 957.70001 911.59998 1474.0 0
2292119 -32768.00000 -32768.00000 32768.0 4 957.59998 911.20001 1472.0 0
2292120 -32768.00000 -32768.00000 32768.0 0 957.50000 911.09998 1470.0 0
2292121 -32768.00000 -32768.00000 32768.0 0 957.50000 911.20001 1468.0 0
2292122 -32768.00000 -32768.00000 32768.0 0 957.40002 911.29999 1468.0 0
2292123 -32768.00000 -32768.00000 32768.0 0 957.20001 911.09998 1469.0 0
2292124 -32768.00000 -32768.00000 32768.0 0 957.00000 911.00000 1470.0 0
2292125 -32768.00000 -32768.00000 32768.0 0 956.90002 910.90002 1472.0 0
2292126 -32768.00000 -32768.00000 32768.0 0 957.09998 910.70001 1472.0 0
2292127 -32768.00000 -32768.00000 32768.0 0 957.40002 910.50000 1471.0 0
2292128 -32768.00000 -32768.00000 32768.0 0 957.50000 910.59998 1469.0 0
2292129 -32768.00000 -32768.00000 32768.0 0 957.59998 910.70001 1469.0 0
2292130 -32768.00000 -32768.00000 32768.0 0 957.59998 910.90002 1470.0 0
2292131 -32768.00000 -32768.00000 32768.0 0 957.50000 911.00000 1471.0 0
2292132 -32768.00000 -32768.00000 32768.0 0 957.40002 911.09998 1471.0 0
2292133 -32768.00000 -32768.00000 32768.0 0 957.40002 911.20001 1471.0 0
2292134 -32768.00000 -32768.00000 32768.0 0 957.50000 911.40002 1472.0 0
2292135 -32768.00000 -32768.00000 32768.0 0 957.50000 911.70001 1473.0 0
2292136 -32768.00000 -32768.00000 32768.0 0 957.59998 911.90002 1474.0 0
2292137 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 1473.0 0
2292138 -32768.00000 -32768.00000 32768.0 0 957.40002 912.00000 1473.0 0
2292139 -32768.00000 -32768.00000 32768.0 0 957.00000 911.90002 1473.0 0
2292140 -32768.00000 -32768.00000 32768.0 0 956.70001 911.79999 1473.0 0
2292141 -32768.00000 -32768.00000 32768.0 0 956.79999 911.59998 1474.0 0
2292142 -32768.00000 -32768.00000 32768.0 0 957.09998 911.59998 1474.0 0
2292143 -32768.00000 -32768.00000 32768.0 0 957.59998 911.50000 1475.0 0
2292144 -32768.00000 -32768.00000 32768.0 0 957.59998 911.90002 1475.0 0
2292145 -32768.00000 -32768.00000 32768.0 0 957.59998 912.20001 1475.0 0
2292146 -32768.00000 -32768.00000 32768.0 0 957.40002 912.50000 1476.0 0
2292147 -32768.00000 -32768.00000 32768.0 0 957.40002 912.50000 1478.0 0
2292148 -32768.00000 -32768.00000 32768.0 0 957.50000 912.50000 1479.0 0
2292149 -32768.00000 -32768.00000 32768.0 0 957.50000 912.50000 1479.0 0
2292150 -32768.00000 -32768.00000 32768.0 0 957.70001 912.50000 1480.0 0
2292151 -32768.00000 -32768.00000 32768.0 0 957.70001 912.40002 1480.0 0
2292152 -32768.00000 -32768.00000 32768.0 0 957.70001 912.40002 1481.0 0
2292153 -32768.00000 -32768.00000 32768.0 0 957.50000 912.29999 1481.0 0
2292154 -32768.00000 -32768.00000 32768.0 0 957.50000 912.20001 1482.0 0
2292155 -32768.00000 -32768.00000 32768.0 0 957.59998 912.09998 1483.0 0
2292156 -32768.00000 -32768.00000 32768.0 0 957.79999 912.29999 1483.0 0
2292157 -32768.00000 -32768.00000 32768.0 0 957.79999 912.59998 1483.0 0
2292158 -32768.00000 -32768.00000 32768.0 0 957.70001 912.79999 1483.0 0
2292159 -32768.00000 -32768.00000 32768.0 0 957.40002 912.50000 1483.0 0
2292160 -32768.00000 -32768.00000 32768.0 0 957.09998 912.20001 1483.0 0
