2428886 -32768.00000 -32768.00000 32768.0 4 958.59998 914.00000 1442.0 0
2428887 -32768.00000 -32768.00000 32768.0 0 958.29999 913.90002 1442.0 0
2428888 -32768.00000 -32768.00000 32768.0 0 958.09998 913.79999 1442.0 0
2428889 -32768.00000 -32768.00000 32768.0 0 958.09998 913.70001 1442.0 0
2428890 -32768.00000 -32768.00000 32768.0 0 958.29999 913.50000 1443.0 0
2428891 -32768.00000 -32768.00000 32768.0 0 958.40002 913.50000 1442.0 0
2428892 -32768.00000 -32768.00000 32768.0 0 958.29999 913.50000 1442.0 0
2428893 -32768.00000 -32768.00000 32768.0 0 958.20001 913.59998 1441.0 0
2428894 -32768.00000 -32768.00000 32768.0 0 958.20001 913.40002 1441.0 0
2428895 -32768.00000 -32768.00000 32768.0 0 958.20001 913.29999 1442.0 0
2428896 -32768.00000 -32768.00000 32768.0 0 958.40002 913.09998 1442.0 0
2428897 -32768.00000 -32768.00000 32768.0 0 958.50000 913.09998 1443.0 0
2428898 -32768.00000 -32768.00000 32768.0 0 958.59998 913.20001 1444.0 0
2428899 -32768.00000 -32768.00000 32768.0 0 958.40002 913.29999 1444.0 0
2428900 -32768.00000 -32768.00000 32768.0 0 958.20001 913.50000 1444.0 0
2428901 -32768.00000 -32768.00000 32768.0 0 958.29999 913.59998 1442.0 0
2428902 -32768.00000 -32768.00000 32768.0 0 958.59998 913.90002 1440.0 0
2428903 -32768.00000 -32768.00000 32768.0 0 958.79999 914.09998 1438.0 0
2428904 -32768.00000 -32768.00000 32768.0 0 958.70001 914.29999 1438.0 0
2428905 -32768.00000 -32768.00000 32768.0 0 958.70001 914.29999 1439.0 0
2428906 -32768.00000 -32768.00000 32768.0 0 958.70001 914.29999 1440.0 0
2428907 -32768.00000 -32768.00000 32768.0 0 958.79999 914.40002 1441.0 0
2428908 -32768.00000 -32768.00000 32768.0 0 958.79999 914.40002 1441.0 0
2428909 -32768.00000 -32768.00000 32768.0 0 958.59998 914.40002 1441.0 0
2428910 -32768.00000 -32768.00000 32768.0 0 958.29999 914.40002 1441.0 0
2428911 -32768.00000 -32768.00000 32768.0 0 958.09998 914.29999 1442.0 0
2428912 -32768.00000 -32768.00000 32768.0 0 958.09998 914.20001 1443.0 0
2428913 -32768.00000 -32768.00000 32768.0 0 958.09998 914.09998 1444.0 0
2428914 -32768.00000 -32768.00000 32768.0 0 958.20001 913.79999 1444.0 0
2428915 -32768.00000 -32768.00000 32768.0 0 958.29999 913.50000 1444.0 0
2428916 -32768.00000 -32768.00000 32768.0 0 958.20001 913.59998 1443.0 0
2428917 -32768.00000 -32768.00000 32768.0 0 958.00000 914.00000 1443.0 0
2428918 -32768.00000 -32768.00000 32768.0 0 957.79999 914.29999 1442.0 0
2428919 -32768.00000 -32768.00000 32768.0 0 957.70001 914.40002 1442.0 0
2428920 -32768.00000 -32768.00000 32768.0 0 957.70001 914.50000 1443.0 0
2428921 -32768.00000 -32768.00000 32768.0 0 957.79999 914.59998 1443.0 0
2428922 -32768.00000 -32768.00000 32768.0 0 957.79999 914.59998 1443.0 0
2428923 -32768.00000 -32768.00000 32768.0 0 957.59998 914.50000 1443.0 0
2428924 -32768.00000 -32768.00000 32768.0 0 957.29999 914.20001 1443.0 0
2428925 -32768.00000 -32768.00000 32768.0 0 957.20001 913.79999 1443.0 0
2428926 -32768.00000 -32768.00000 32768.0 0 957.29999 913.59998 1444.0 0
2428927 -32768.00000 -32768.00000 32768.0 0 957.29999 913.59998 1444.0 0
2428928 -32768.00000 -32768.00000 32768.0 0 957.40002 913.70001 1445.0 0
2428929 -32768.00000 -32768.00000 32768.0 0 957.50000 913.79999 1445.0 0
2428930 -32768.00000 -32768.00000 32768.0 0 957.50000 913.90002 1446.0 0
2428931 -32768.00000 -32768.00000 32768.0 0 957.29999 913.90002 1446.0 0
2428932 -32768.00000 -32768.00000 32768.0 0 957.00000 913.70001 1444.0 0
2428933 -32768.00000 -32768.00000 32768.0 0 956.70001 913.50000 1443.0 0
2428934 -32768.00000 -32768.00000 32768.0 4 956.70001 913.40002 1443.0 0
2428935 -32768.00000 -32768.00000 32768.0 0 956.70001 913.20001 1445.0 0
2428936 -32768.00000 -32768.00000 32768.0 0 956.90002 913.00000 1446.0 0
2428937 -32768.00000 -32768.00000 32768.0 0 957.00000 912.90002 1447.0 0
2428938 -32768.00000 -32768.00000 32768.0 0 957.20001 913.00000 1446.0 0
2428939 -32768.00000 -32768.00000 32768.0 0 957.40002 913.00000 1446.0 0
2428940 -32768.00000 -32768.00000 32768.0 0 957.59998 912.70001 1446.0 0
2428941 -32768.00000 -32768.00000 32768.0 0 957.59998 912.50000 1446.0 0
2428942 -32768.00000 -32768.00000 32768.0 0 957.40002 912.29999 1446.0 0
2428943 -32768.00000 -32768.00000 32768.0 0 957.29999 912.40002 1446.0 0
2428944 -32768.00000 -32768.00000 32768.0 0 957.09998 912.50000 1445.0 0
2428945 -32768.00000 -32768.00000 32768.0 0 956.79999 912.59998 1445.0 0
2428946 -32768.00000 -32768.00000 32768.0 0 956.59998 912.59998 1445.0 0
2428947 -32768.00000 -32768.00000 32768.0 0 956.20001 912.70001 1446.0 0
2428948 -32768.00000 -32768.00000 32768.0 0 956.20001 912.79999 1447.0 0
2428949 -32768.00000 -32768.00000 32768.0 0 956.20001 912.79999 1447.0 0
2428950 -32768.00000 -32768.00000 32768.0 0 956.40002 912.79999 1447.0 0
2428951 -32768.00000 -32768.00000 32768.0 0 956.59998 912.79999 1445.0 0
2428952 -32768.00000 -32768.00000 32768.0 0 956.70001 912.90002 1444.0 0
2428953 -32768.00000 -32768.00000 32768.0 0 956.90002 912.90002 1442.0 0
2428954 -32768.00000 -32768.00000 32768.0 0 957.20001 913.00000 1442.0 0
2428955 -32768.00000 -32768.00000 32768.0 0 957.40002 912.90002 1444.0 0
2428956 -32768.00000 -32768.00000 32768.0 0 957.29999 912.79999 1445.0 0
2428957 -32768.00000 -32768.00000 32768.0 0 957.29999 912.90002 1447.0 0
2428958 -32768.00000 -32768.00000 32768.0 0 957.29999 913.00000 1447.0 0
2428959 -32768.00000 -32768.00000 32768.0 0 957.20001 913.09998 1447.0 0
2428960 -32768.00000 -32768.00000 32768.0 0 957.00000 913.09998 1447.0 0
2428961 -32768.00000 -32768.00000 32768.0 0 956.70001 912.79999 1447.0 0
2428962 -32768.00000 -32768.00000 32768.0 0 956.50000 912.40002 1445.0 0
2428963 -32768.00000 -32768.00000 32768.0 0 956.59998 912.09998 1444.0 0
2428964 -32768.00000 -32768.00000 32768.0 0 956.79999 912.20001 1443.0 0
2428965 -32768.00000 -32768.00000 32768.0 0 957.00000 912.40002 1444.0 0
2428966 -32768.00000 -32768.00000 32768.0 0 957.09998 912.59998 1444.0 0
2428967 -32768.00000 -32768.00000 32768.0 0 957.40002 912.79999 1443.0 0
2428968 -32768.00000 -32768.00000 32768.0 0 957.59998 912.79999 1443.0 0
2428969 -32768.00000 -32768.00000 32768.0 0 957.79999 912.79999 1443.0 0
2428970 -32768.00000 -32768.00000 32768.0 0 957.70001 912.90002 1444.0 0
2428971 -32768.00000 -32768.00000 32768.0 0 957.50000 912.90002 1444.0 0
2428972 -32768.00000 -32768.00000 32768.0 0 957.29999 912.90002 1444.0 0
2428973 -32768.00000 -32768.00000 32768.0 0 956.90002 912.79999 1443.0 0
2428974 -32768.00000 -32768.00000 32768.0 0 956.59998 912.59998 1443.0 0
2428975 -32768.00000 -32768.00000 32768.0 0 956.40002 912.50000 1444.0 0
2428976 -32768.00000 -32768.00000 32768.0 0 956.70001 912.50000 1444.0 0
2428977 -32768.00000 -32768.00000 32768.0 0 957.00000 912.59998 1444.0 0
2428978 -32768.00000 -32768.00000 32768.0 0 957.20001 912.50000 1444.0 0
2428979 -32768.00000 -32768.00000 32768.0 0 957.20001 912.50000 1444.0 0
2428980 -32768.00000 -32768.00000 32768.0 0 957.20001 912.50000 1444.0 0
2428981 -32768.00000 -32768.00000 32768.0 0 957.09998 912.59998 1444.0 0
2428982 -32768.00000 -32768.00000 32768.0 0 957.00000 912.79999 1444.0 0
2428983 -32768.00000 -32768.00000 32768.0 0 957.00000 913.20001 1446.0 0
2428984 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 1446.0 0
2428985 -32768.00000 -32768.00000 32768.0 0 956.40002 914.00000 1446.0 0
2428986 -32768.00000 -32768.00000 32768.0 0 956.40002 913.90002 1445.0 0
2428987 -32768.00000 -32768.00000 32768.0 0 956.79999 913.79999 1445.0 0
2428988 -32768.00000 -32768.00000 32768.0 0 956.70001 913.79999 1443.0 0
2428989 -32768.00000 -32768.00000 32768.0 0 956.20001 913.90002 1442.0 0
2428990 -32768.00000 -32768.00000 32768.0 0 955.79999 913.90002 1442.0 0
2428991 -32768.00000 -32768.00000 32768.0 0 955.90002 913.90002 1442.0 0
2428992 -32768.00000 -32768.00000 32768.0 0 956.00000 913.79999 1443.0 0
2428993 -32768.00000 -32768.00000 32768.0 0 956.29999 913.79999 1443.0 0
2428994 -32768.00000 -32768.00000 32768.0 0 956.50000 913.70001 1442.0 0
2428995 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 1441.0 0
2428996 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 1440.0 0
2428997 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 1440.0 0
2428998 -32768.00000 -32768.00000 32768.0 0 956.79999 913.70001 1441.0 0
2428999 -32768.00000 -32768.00000 32768.0 0 956.70001 913.90002 1442.0 0
2429000 -32768.00000 -32768.00000 32768.0 0 956.70001 914.09998 1443.0 0
2429001 -32768.00000 -32768.00000 32768.0 0 956.70001 914.00000 1444.0 0
2429002 -32768.00000 -32768.00000 32768.0 0 956.70001 914.00000 1443.0 0
2429003 -32768.00000 -32768.00000 32768.0 0 956.70001 913.79999 1442.0 0
2429004 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 1441.0 0
2429005 -32768.00000 -32768.00000 32768.0 0 956.90002 913.90002 1442.0 0
2429006 -32768.00000 -32768.00000 32768.0 0 957.09998 914.29999 1442.0 0
2429007 -32768.00000 -32768.00000 32768.0 0 957.20001 914.90002 1442.0 0
2429008 -32768.00000 -32768.00000 32768.0 0 957.00000 915.00000 1444.0 0
2429009 -32768.00000 -32768.00000 32768.0 0 956.79999 914.90002 1445.0 0
2429010 -32768.00000 -32768.00000 32768.0 0 956.50000 914.70001 1446.0 0
2429011 -32768.00000 -32768.00000 32768.0 0 956.09998 914.59998 1445.0 0
2429012 -32768.00000 -32768.00000 32768.0 0 955.90002 914.40002 1445.0 0
2429013 -32768.00000 -32768.00000 32768.0 0 956.00000 914.20001 1444.0 0
2429014 -32768.00000 -32768.00000 32768.0 0 956.29999 914.09998 1444.0 0
2429015 -32768.00000 -32768.00000 32768.0 0 956.70001 914.20001 1444.0 0
2429016 -32768.00000 -32768.00000 32768.0 0 956.59998 914.29999 1443.0 0
2429017 -32768.00000 -32768.00000 32768.0 0 956.59998 914.20001 1443.0 0
2429018 -32768.00000 -32768.00000 32768.0 0 956.70001 914.09998 1442.0 0
2429019 -32768.00000 -32768.00000 32768.0 0 957.00000 914.09998 1442.0 0
2429020 -32768.00000 -32768.00000 32768.0 0 957.20001 914.20001 1442.0 0
2429021 -32768.00000 -32768.00000 32768.0 0 957.20001 914.29999 1443.0 0
2429022 -32768.00000 -32768.00000 32768.0 0 956.90002 914.29999 1443.0 0
2429023 -32768.00000 -32768.00000 32768.0 0 956.70001 914.29999 1444.0 0
2429024 -32768.00000 -32768.00000 32768.0 0 956.59998 914.29999 1443.0 0
2429025 -32768.00000 -32768.00000 32768.0 0 956.59998 914.29999 1443.0 0
2429026 -32768.00000 -32768.00000 32768.0 0 956.59998 914.29999 1444.0 0
2429027 -32768.00000 -32768.00000 32768.0 0 956.50000 914.29999 1445.0 0
2429028 -32768.00000 -32768.00000 32768.0 0 956.50000 914.20001 1447.0 0
2429029 -32768.00000 -32768.00000 32768.0 0 956.40002 914.29999 1446.0 0
2429030 -32768.00000 -32768.00000 32768.0 0 956.40002 914.40002 1444.0 0
2429031 -32768.00000 -32768.00000 32768.0 0 956.40002 914.50000 1442.0 0
2429032 -32768.00000 -32768.00000 32768.0 0 956.59998 914.59998 1442.0 0
2429033 -32768.00000 -32768.00000 32768.0 0 956.79999 914.70001 1443.0 0
2429034 -32768.00000 -32768.00000 32768.0 0 957.00000 914.79999 1444.0 0
2429035 -32768.00000 -32768.00000 32768.0 0 957.00000 915.00000 1443.0 0
2429036 -32768.00000 -32768.00000 32768.0 0 957.00000 914.90002 1443.0 0
2429037 -32768.00000 -32768.00000 32768.0 0 957.09998 914.40002 1443.0 0
2429038 -32768.00000 -32768.00000 32768.0 0 957.09998 913.79999 1444.0 0
2429039 -32768.00000 -32768.00000 32768.0 0 957.09998 913.29999 1444.0 0
2429040 -32768.00000 -32768.00000 32768.0 0 957.09998 913.20001 1443.0 0
2429041 -32768.00000 -32768.00000 32768.0 0 957.00000 913.40002 1443.0 0
2429042 -32768.00000 -32768.00000 32768.0 4 956.90002 913.50000 1445.0 0
2429043 -32768.00000 -32768.00000 32768.0 0 956.59998 913.70001 1447.0 0
2429044 -32768.00000 -32768.00000 32768.0 0 956.29999 913.70001 1446.0 0
2429045 -32768.00000 -32768.00000 32768.0 0 956.09998 914.09998 1446.0 0
2429046 -32768.00000 -32768.00000 32768.0 0 956.09998 914.50000 1445.0 0
2429047 -32768.00000 -32768.00000 32768.0 0 956.09998 914.90002 1444.0 0
2429048 -32768.00000 -32768.00000 32768.0 0 956.09998 914.70001 1444.0 0
2429049 -32768.00000 -32768.00000 32768.0 0 956.09998 914.40002 1443.0 0
2429050 -32768.00000 -32768.00000 32768.0 0 956.09998 914.09998 1443.0 0
2429051 -32768.00000 -32768.00000 32768.0 0 956.20001 914.29999 1443.0 0
2429052 -32768.00000 -32768.00000 32768.0 0 956.00000 914.40002 1443.0 0
2429053 -32768.00000 -32768.00000 32768.0 0 955.79999 914.40002 1444.0 0
2429054 -32768.00000 -32768.00000 32768.0 0 955.59998 914.40002 1444.0 0
2429055 -32768.00000 -32768.00000 32768.0 0 955.59998 914.40002 1444.0 0
2429056 -32768.00000 -32768.00000 32768.0 0 955.59998 914.50000 1444.0 0
2429057 -32768.00000 -32768.00000 32768.0 0 955.50000 914.40002 1444.0 0
2429058 -32768.00000 -32768.00000 32768.0 0 955.50000 914.29999 1445.0 0
2429059 -32768.00000 -32768.00000 32768.0 0 955.70001 914.09998 1446.0 0
2429060 -32768.00000 -32768.00000 32768.0 0 956.00000 914.40002 1447.0 0
