2523203 -32768.00000 -32768.00000 32768.0 4 957.20001 910.79999 1605.0 0
2523204 -32768.00000 -32768.00000 32768.0 0 957.50000 910.59998 1605.0 0
2523205 -32768.00000 -32768.00000 32768.0 0 957.70001 910.50000 1605.0 0
2523206 -32768.00000 -32768.00000 32768.0 0 957.79999 910.29999 1605.0 0
2523207 -32768.00000 -32768.00000 32768.0 0 957.79999 910.29999 1605.0 0
2523208 -32768.00000 -32768.00000 32768.0 0 957.90002 910.40002 1605.0 0
2523209 -32768.00000 -32768.00000 32768.0 0 957.90002 910.70001 1606.0 0
2523210 -32768.00000 -32768.00000 32768.0 0 958.00000 910.90002 1606.0 0
2523211 -32768.00000 -32768.00000 32768.0 0 958.09998 910.79999 1606.0 0
2523212 -32768.00000 -32768.00000 32768.0 0 958.09998 910.59998 1606.0 0
2523213 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1606.0 0
2523214 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1606.0 0
2523215 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1606.0 0
2523216 -32768.00000 -32768.00000 32768.0 0 958.20001 910.40002 1606.0 0
2523217 -32768.00000 -32768.00000 32768.0 0 958.20001 910.50000 1605.0 0
2523218 -32768.00000 -32768.00000 32768.0 0 958.40002 909.79999 1605.0 0
2523219 -32768.00000 -32768.00000 32768.0 0 958.40002 909.09998 1605.0 0
2523220 -32768.00000 -32768.00000 32768.0 0 958.29999 908.79999 1605.0 0
2523221 -32768.00000 -32768.00000 32768.0 0 958.20001 909.09998 1606.0 0
2523222 -32768.00000 -32768.00000 32768.0 0 958.09998 909.50000 1606.0 0
2523223 -32768.00000 -32768.00000 32768.0 0 958.09998 909.50000 1607.0 0
2523224 -32768.00000 -32768.00000 32768.0 0 958.00000 909.70001 1606.0 0
2523225 -32768.00000 -32768.00000 32768.0 0 958.00000 909.90002 1606.0 0
2523226 -32768.00000 -32768.00000 32768.0 0 958.00000 910.09998 1606.0 0
2523227 -32768.00000 -32768.00000 32768.0 0 958.00000 910.29999 1606.0 0
2523228 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1606.0 0
2523229 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1605.0 0
2523230 -32768.00000 -32768.00000 32768.0 0 958.00000 910.50000 1605.0 0
2523231 -32768.00000 -32768.00000 32768.0 0 957.79999 910.70001 1604.0 0
2523232 -32768.00000 -32768.00000 32768.0 0 957.70001 911.00000 1604.0 0
2523233 -32768.00000 -32768.00000 32768.0 0 957.79999 910.90002 1603.0 0
2523234 -32768.00000 -32768.00000 32768.0 0 957.70001 910.59998 1602.0 0
2523235 -32768.00000 -32768.00000 32768.0 0 957.70001 910.20001 1603.0 0
2523236 -32768.00000 -32768.00000 32768.0 0 957.70001 910.09998 1604.0 0
2523237 -32768.00000 -32768.00000 32768.0 0 957.70001 910.00000 1605.0 0
2523238 -32768.00000 -32768.00000 32768.0 0 957.70001 909.90002 1605.0 0
2523239 -32768.00000 -32768.00000 32768.0 0 957.79999 909.90002 1605.0 0
2523240 -32768.00000 -32768.00000 32768.0 0 957.90002 910.09998 1605.0 0
2523241 -32768.00000 -32768.00000 32768.0 0 958.09998 910.29999 1604.0 0
2523242 -32768.00000 -32768.00000 32768.0 0 958.20001 910.70001 1604.0 0
2523243 -32768.00000 -32768.00000 32768.0 0 958.29999 911.00000 1604.0 0
2523244 -32768.00000 -32768.00000 32768.0 0 958.40002 911.20001 1604.0 0
2523245 -32768.00000 -32768.00000 32768.0 0 958.40002 911.40002 1604.0 0
2523246 -32768.00000 -32768.00000 32768.0 0 958.70001 911.70001 1604.0 0
2523247 -32768.00000 -32768.00000 32768.0 0 959.00000 912.00000 1605.0 0
2523248 -32768.00000 -32768.00000 32768.0 0 959.29999 911.90002 1606.0 0
2523249 -32768.00000 -32768.00000 32768.0 0 959.29999 911.90002 1607.0 0
2523250 -32768.00000 -32768.00000 32768.0 4 959.29999 911.79999 1607.0 0
2523251 -32768.00000 -32768.00000 32768.0 0 959.29999 911.79999 1607.0 0
2523252 -32768.00000 -32768.00000 32768.0 0 959.29999 911.90002 1607.0 0
2523253 -32768.00000 -32768.00000 32768.0 0 959.29999 912.09998 1607.0 0
2523254 -32768.00000 -32768.00000 32768.0 0 959.20001 912.20001 1607.0 0
2523255 -32768.00000 -32768.00000 32768.0 0 959.20001 912.20001 1607.0 0
2523256 -32768.00000 -32768.00000 32768.0 0 959.00000 912.20001 1606.0 0
2523257 -32768.00000 -32768.00000 32768.0 0 958.70001 912.29999 1604.0 0
2523258 -32768.00000 -32768.00000 32768.0 0 958.79999 912.20001 1603.0 0
2523259 -32768.00000 -32768.00000 32768.0 0 959.00000 912.09998 1603.0 0
2523260 -32768.00000 -32768.00000 32768.0 0 959.29999 912.00000 1603.0 0
2523261 -32768.00000 -32768.00000 32768.0 0 959.20001 911.90002 1604.0 0
2523262 -32768.00000 -32768.00000 32768.0 0 959.09998 911.79999 1603.0 0
2523263 -32768.00000 -32768.00000 32768.0 0 958.90002 911.70001 1603.0 0
2523264 -32768.00000 -32768.00000 32768.0 0 958.79999 911.59998 1603.0 0
2523265 -32768.00000 -32768.00000 32768.0 0 958.90002 911.59998 1603.0 0
2523266 -32768.00000 -32768.00000 32768.0 0 959.09998 911.50000 1603.0 0
2523267 -32768.00000 -32768.00000 32768.0 0 959.20001 911.40002 1603.0 0
2523268 -32768.00000 -32768.00000 32768.0 0 959.20001 911.50000 1603.0 0
2523269 -32768.00000 -32768.00000 32768.0 0 959.09998 911.79999 1603.0 0
2523270 -32768.00000 -32768.00000 32768.0 0 959.29999 912.09998 1603.0 0
2523271 -32768.00000 -32768.00000 32768.0 0 959.50000 912.09998 1603.0 0
2523272 -32768.00000 -32768.00000 32768.0 0 959.50000 912.09998 1603.0 0
2523273 -32768.00000 -32768.00000 32768.0 0 959.29999 912.00000 1602.0 0
2523274 -32768.00000 -32768.00000 32768.0 0 959.00000 912.09998 1602.0 0
2523275 -32768.00000 -32768.00000 32768.0 0 958.90002 912.09998 1602.0 0
2523276 -32768.00000 -32768.00000 32768.0 0 958.90002 912.00000 1601.0 0
2523277 -32768.00000 -32768.00000 32768.0 0 959.00000 911.90002 1601.0 0
2523278 -32768.00000 -32768.00000 32768.0 0 959.29999 911.79999 1601.0 0
2523279 -32768.00000 -32768.00000 32768.0 0 959.40002 911.70001 1600.0 0
2523280 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 1600.0 0
2523281 -32768.00000 -32768.00000 32768.0 0 959.40002 911.79999 1600.0 0
2523282 -32768.00000 -32768.00000 32768.0 0 959.40002 911.90002 1600.0 0
2523283 -32768.00000 -32768.00000 32768.0 0 959.29999 912.00000 1600.0 0
2523284 -32768.00000 -32768.00000 32768.0 0 959.29999 912.09998 1600.0 0
2523285 -32768.00000 -32768.00000 32768.0 0 959.50000 912.00000 1600.0 0
2523286 -32768.00000 -32768.00000 32768.0 0 959.90002 911.90002 1600.0 0
2523287 -32768.00000 -32768.00000 32768.0 0 960.20001 911.90002 1601.0 0
2523288 -32768.00000 -32768.00000 32768.0 0 960.20001 912.09998 1601.0 0
2523289 -32768.00000 -32768.00000 32768.0 0 960.20001 912.50000 1602.0 0
2523290 -32768.00000 -32768.00000 32768.0 0 960.20001 912.79999 1602.0 0
2523291 -32768.00000 -32768.00000 32768.0 0 960.09998 912.70001 1602.0 0
2523292 -32768.00000 -32768.00000 32768.0 0 960.09998 912.70001 1601.0 0
2523293 -32768.00000 -32768.00000 32768.0 0 960.20001 912.59998 1601.0 0
2523294 -32768.00000 -32768.00000 32768.0 0 960.50000 912.59998 1599.0 0
2523295 -32768.00000 -32768.00000 32768.0 0 960.70001 912.59998 1597.0 0
2523296 -32768.00000 -32768.00000 32768.0 0 960.90002 912.70001 1596.0 0
2523297 -32768.00000 -32768.00000 32768.0 0 960.79999 912.70001 1596.0 0
2523298 -32768.00000 -32768.00000 32768.0 0 960.70001 912.79999 1598.0 0
2523299 -32768.00000 -32768.00000 32768.0 0 960.70001 912.79999 1599.0 0
2523300 -32768.00000 -32768.00000 32768.0 0 960.59998 912.90002 1600.0 0
2523301 -32768.00000 -32768.00000 32768.0 0 960.59998 913.00000 1600.0 0
2523302 -32768.00000 -32768.00000 32768.0 0 960.50000 913.00000 1599.0 0
2523303 -32768.00000 -32768.00000 32768.0 0 960.59998 913.00000 1600.0 0
2523304 -32768.00000 -32768.00000 32768.0 0 960.59998 913.00000 1601.0 0
2523305 -32768.00000 -32768.00000 32768.0 0 960.70001 913.09998 1601.0 0
2523306 -32768.00000 -32768.00000 32768.0 0 960.70001 913.20001 1599.0 0
2523307 -32768.00000 -32768.00000 32768.0 0 960.79999 913.09998 1598.0 0
2523308 -32768.00000 -32768.00000 32768.0 0 960.90002 913.09998 1599.0 0
2523309 -32768.00000 -32768.00000 32768.0 0 961.00000 912.90002 1601.0 0
2523310 -32768.00000 -32768.00000 32768.0 0 961.00000 912.79999 1602.0 0
2523311 -32768.00000 -32768.00000 32768.0 0 961.00000 912.70001 1602.0 0
2523312 -32768.00000 -32768.00000 32768.0 0 961.00000 912.70001 1601.0 0
2523313 -32768.00000 -32768.00000 32768.0 0 961.00000 912.50000 1601.0 0
2523314 -32768.00000 -32768.00000 32768.0 0 961.00000 912.20001 1601.0 0
2523315 -32768.00000 -32768.00000 32768.0 0 961.09998 912.00000 1601.0 0
2523316 -32768.00000 -32768.00000 32768.0 0 961.09998 912.00000 1600.0 0
2523317 -32768.00000 -32768.00000 32768.0 0 961.20001 912.09998 1600.0 0
2523318 -32768.00000 -32768.00000 32768.0 0 961.20001 912.20001 1599.0 0
2523319 -32768.00000 -32768.00000 32768.0 0 961.20001 912.29999 1599.0 0
2523320 -32768.00000 -32768.00000 32768.0 0 961.20001 912.29999 1599.0 0
2523321 -32768.00000 -32768.00000 32768.0 0 961.29999 912.40002 1599.0 0
2523322 -32768.00000 -32768.00000 32768.0 0 961.40002 912.59998 1600.0 0
2523323 -32768.00000 -32768.00000 32768.0 0 961.50000 912.90002 1600.0 0
2523324 -32768.00000 -32768.00000 32768.0 0 961.29999 913.00000 1599.0 0
2523325 -32768.00000 -32768.00000 32768.0 0 961.00000 913.09998 1598.0 0
2523326 -32768.00000 -32768.00000 32768.0 0 960.59998 913.20001 1597.0 0
2523327 -32768.00000 -32768.00000 32768.0 0 960.29999 913.20001 1596.0 0
2523328 -32768.00000 -32768.00000 32768.0 0 960.40002 913.20001 1596.0 0
