2342117 -32768.00000 -32768.00000 32768.0 4 955.40002 911.50000 1304.0 0
2342118 -32768.00000 -32768.00000 32768.0 0 955.50000 911.79999 1304.0 0
2342119 -32768.00000 -32768.00000 32768.0 0 955.79999 912.20001 1304.0 0
2342120 -32768.00000 -32768.00000 32768.0 0 956.00000 912.40002 1304.0 0
2342121 -32768.00000 -32768.00000 32768.0 0 956.29999 912.50000 1305.0 0
2342122 -32768.00000 -32768.00000 32768.0 0 956.40002 912.59998 1305.0 0
2342123 -32768.00000 -32768.00000 32768.0 0 956.59998 912.70001 1305.0 0
2342124 -32768.00000 -32768.00000 32768.0 0 956.79999 913.00000 1304.0 0
2342125 -32768.00000 -32768.00000 32768.0 0 956.90002 913.29999 1306.0 0
2342126 -32768.00000 -32768.00000 32768.0 0 957.00000 913.59998 1307.0 0
2342127 -32768.00000 -32768.00000 32768.0 0 957.00000 913.70001 1309.0 0
2342128 -32768.00000 -32768.00000 32768.0 0 956.90002 914.00000 1309.0 0
2342129 -32768.00000 -32768.00000 32768.0 0 956.79999 914.29999 1309.0 0
2342130 -32768.00000 -32768.00000 32768.0 0 956.90002 914.50000 1309.0 0
2342131 -32768.00000 -32768.00000 32768.0 0 957.09998 914.90002 1309.0 0
2342132 -32768.00000 -32768.00000 32768.0 0 957.09998 915.20001 1309.0 0
2342133 -32768.00000 -32768.00000 32768.0 0 956.90002 915.50000 1310.0 0
2342134 -32768.00000 -32768.00000 32768.0 0 956.90002 915.50000 1311.0 0
2342135 -32768.00000 -32768.00000 32768.0 0 957.09998 915.40002 1312.0 0
2342136 -32768.00000 -32768.00000 32768.0 0 957.29999 915.70001 1313.0 0
2342137 -32768.00000 -32768.00000 32768.0 0 957.20001 915.90002 1315.0 0
2342138 -32768.00000 -32768.00000 32768.0 0 957.09998 915.90002 1314.0 0
2342139 -32768.00000 -32768.00000 32768.0 0 957.00000 915.70001 1312.0 0
2342140 -32768.00000 -32768.00000 32768.0 0 956.90002 915.70001 1311.0 0
2342141 -32768.00000 -32768.00000 32768.0 0 956.79999 915.90002 1312.0 0
2342142 -32768.00000 -32768.00000 32768.0 0 956.79999 916.09998 1314.0 0
2342143 -32768.00000 -32768.00000 32768.0 0 956.70001 916.09998 1316.0 0
2342144 -32768.00000 -32768.00000 32768.0 0 956.70001 915.79999 1316.0 0
2342145 -32768.00000 -32768.00000 32768.0 0 956.59998 915.50000 1314.0 0
2342146 -32768.00000 -32768.00000 32768.0 0 956.59998 915.20001 1313.0 0
2342147 -32768.00000 -32768.00000 32768.0 0 956.50000 915.09998 1312.0 0
2342148 -32768.00000 -32768.00000 32768.0 0 956.40002 915.00000 1312.0 0
2342149 -32768.00000 -32768.00000 32768.0 0 956.40002 915.09998 1312.0 0
2342150 -32768.00000 -32768.00000 32768.0 0 956.50000 915.20001 1312.0 0
2342151 -32768.00000 -32768.00000 32768.0 0 956.50000 915.20001 1312.0 0
2342152 -32768.00000 -32768.00000 32768.0 0 956.59998 915.29999 1312.0 0
2342153 -32768.00000 -32768.00000 32768.0 0 956.70001 915.00000 1312.0 0
2342154 -32768.00000 -32768.00000 32768.0 0 956.79999 914.59998 1311.0 0
2342155 -32768.00000 -32768.00000 32768.0 0 956.79999 914.29999 1310.0 0
2342156 -32768.00000 -32768.00000 32768.0 0 956.90002 914.50000 1310.0 0
2342157 -32768.00000 -32768.00000 32768.0 0 956.70001 914.70001 1310.0 0
2342158 -32768.00000 -32768.00000 32768.0 0 956.50000 914.79999 1310.0 0
2342159 -32768.00000 -32768.00000 32768.0 0 956.20001 914.90002 1310.0 0
2342160 -32768.00000 -32768.00000 32768.0 0 956.29999 915.20001 1311.0 0
2342161 -32768.00000 -32768.00000 32768.0 0 956.40002 915.50000 1313.0 0
2342162 -32768.00000 -32768.00000 32768.0 0 956.40002 915.79999 1314.0 0
2342163 -32768.00000 -32768.00000 32768.0 0 956.29999 915.70001 1314.0 0
2342164 -32768.00000 -32768.00000 32768.0 0 956.20001 915.70001 1315.0 0
2342165 -32768.00000 -32768.00000 32768.0 0 956.20001 915.90002 1316.0 0
2342166 -32768.00000 -32768.00000 32768.0 0 956.00000 916.00000 1315.0 0
2342167 -32768.00000 -32768.00000 32768.0 0 955.79999 916.09998 1314.0 0
2342168 -32768.00000 -32768.00000 32768.0 0 956.00000 916.00000 1312.0 0
2342169 -32768.00000 -32768.00000 32768.0 0 956.29999 915.79999 1311.0 0
2342170 -32768.00000 -32768.00000 32768.0 0 956.50000 915.29999 1311.0 0
2342171 -32768.00000 -32768.00000 32768.0 0 956.29999 914.90002 1312.0 0
2342172 -32768.00000 -32768.00000 32768.0 0 956.20001 914.70001 1311.0 0
2342173 -32768.00000 -32768.00000 32768.0 0 956.29999 914.79999 1310.0 0
2342174 -32768.00000 -32768.00000 32768.0 0 956.50000 914.79999 1312.0 0
2342175 -32768.00000 -32768.00000 32768.0 0 956.59998 914.79999 1315.0 0
2342176 -32768.00000 -32768.00000 32768.0 0 956.50000 914.79999 1316.0 0
2342177 -32768.00000 -32768.00000 32768.0 0 956.40002 914.70001 1315.0 0
2342178 -32768.00000 -32768.00000 32768.0 0 956.29999 914.50000 1314.0 0
2342179 -32768.00000 -32768.00000 32768.0 0 956.50000 914.20001 1314.0 0
2342180 -32768.00000 -32768.00000 32768.0 0 956.70001 914.09998 1314.0 0
2342181 -32768.00000 -32768.00000 32768.0 4 956.90002 914.29999 1315.0 0
2342182 -32768.00000 -32768.00000 32768.0 0 956.90002 914.59998 1314.0 0
2342183 -32768.00000 -32768.00000 32768.0 0 956.90002 914.90002 1314.0 0
2342184 -32768.00000 -32768.00000 32768.0 0 956.90002 914.90002 1314.0 0
2342185 -32768.00000 -32768.00000 32768.0 0 956.90002 914.90002 1313.0 0
2342186 -32768.00000 -32768.00000 32768.0 0 956.90002 914.50000 1314.0 0
2342187 -32768.00000 -32768.00000 32768.0 0 956.79999 914.09998 1316.0 0
2342188 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 1317.0 0
2342189 -32768.00000 -32768.00000 32768.0 0 956.70001 913.79999 1317.0 0
2342190 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 1317.0 0
2342191 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 1315.0 0
2342192 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 1313.0 0
