2072484 -32768.00000 -32768.00000 32768.0 4 953.50000 910.00000 1223.0 0
2072485 -32768.00000 -32768.00000 32768.0 0 953.70001 910.29999 1225.0 0
2072486 -32768.00000 -32768.00000 32768.0 0 953.79999 910.29999 1226.0 0
2072487 -32768.00000 -32768.00000 32768.0 0 953.90002 910.20001 1226.0 0
2072488 -32768.00000 -32768.00000 32768.0 0 953.70001 910.00000 1226.0 0
2072489 -32768.00000 -32768.00000 32768.0 0 953.70001 909.90002 1226.0 0
2072490 -32768.00000 -32768.00000 32768.0 0 953.59998 910.20001 1226.0 0
2072491 -32768.00000 -32768.00000 32768.0 0 953.70001 910.50000 1226.0 0
2072492 -32768.00000 -32768.00000 32768.0 0 953.90002 910.70001 1226.0 0
2072493 -32768.00000 -32768.00000 32768.0 0 954.00000 911.00000 1225.0 0
2072494 -32768.00000 -32768.00000 32768.0 0 954.00000 911.40002 1224.0 0
2072495 -32768.00000 -32768.00000 32768.0 0 954.20001 911.20001 1223.0 0
2072496 -32768.00000 -32768.00000 32768.0 0 954.29999 910.70001 1223.0 0
2072497 -32768.00000 -32768.00000 32768.0 0 954.70001 910.29999 1224.0 0
2072498 -32768.00000 -32768.00000 32768.0 0 954.90002 910.50000 1224.0 0
2072499 -32768.00000 -32768.00000 32768.0 0 955.20001 910.59998 1225.0 0
2072500 -32768.00000 -32768.00000 32768.0 0 955.20001 910.59998 1226.0 0
2072501 -32768.00000 -32768.00000 32768.0 0 955.29999 910.59998 1226.0 0
2072502 -32768.00000 -32768.00000 32768.0 0 955.40002 910.59998 1227.0 0
2072503 -32768.00000 -32768.00000 32768.0 0 955.40002 910.70001 1226.0 0
2072504 -32768.00000 -32768.00000 32768.0 0 955.40002 910.79999 1224.0 0
2072505 -32768.00000 -32768.00000 32768.0 0 955.70001 911.00000 1223.0 0
2072506 -32768.00000 -32768.00000 32768.0 0 956.00000 911.09998 1222.0 0
2072507 -32768.00000 -32768.00000 32768.0 0 956.00000 910.90002 1222.0 0
2072508 -32768.00000 -32768.00000 32768.0 0 955.50000 910.20001 1221.0 0
2072509 -32768.00000 -32768.00000 32768.0 0 955.00000 909.59998 1221.0 0
2072510 -32768.00000 -32768.00000 32768.0 0 954.90002 909.29999 1221.0 0
2072511 -32768.00000 -32768.00000 32768.0 0 955.09998 909.29999 1220.0 0
2072512 -32768.00000 -32768.00000 32768.0 0 955.40002 909.29999 1220.0 0
2072513 -32768.00000 -32768.00000 32768.0 0 955.90002 909.59998 1220.0 0
2072514 -32768.00000 -32768.00000 32768.0 0 956.40002 909.90002 1221.0 0
2072515 -32768.00000 -32768.00000 32768.0 0 956.59998 910.09998 1222.0 0
2072516 -32768.00000 -32768.00000 32768.0 0 956.70001 910.00000 1223.0 0
2072517 -32768.00000 -32768.00000 32768.0 0 956.90002 910.00000 1224.0 0
2072518 -32768.00000 -32768.00000 32768.0 0 957.00000 910.00000 1223.0 0
2072519 -32768.00000 -32768.00000 32768.0 0 957.09998 909.70001 1223.0 0
2072520 -32768.00000 -32768.00000 32768.0 0 957.00000 909.29999 1222.0 0
2072521 -32768.00000 -32768.00000 32768.0 0 956.70001 909.09998 1221.0 0
2072522 -32768.00000 -32768.00000 32768.0 0 956.59998 909.50000 1220.0 0
2072523 -32768.00000 -32768.00000 32768.0 0 956.50000 909.90002 1218.0 0
2072524 -32768.00000 -32768.00000 32768.0 0 956.40002 910.09998 1218.0 0
2072525 -32768.00000 -32768.00000 32768.0 0 956.29999 910.09998 1217.0 0
2072526 -32768.00000 -32768.00000 32768.0 0 956.40002 910.20001 1217.0 0
2072527 -32768.00000 -32768.00000 32768.0 0 956.50000 910.29999 1217.0 0
2072528 -32768.00000 -32768.00000 32768.0 0 956.59998 910.40002 1217.0 0
2072529 -32768.00000 -32768.00000 32768.0 0 956.70001 910.40002 1218.0 0
2072530 -32768.00000 -32768.00000 32768.0 0 956.59998 910.40002 1218.0 0
2072531 -32768.00000 -32768.00000 32768.0 0 956.20001 910.09998 1218.0 0
2072532 -32768.00000 -32768.00000 32768.0 0 955.90002 909.90002 1218.0 0
2072533 -32768.00000 -32768.00000 32768.0 0 955.90002 909.90002 1217.0 0
2072534 -32768.00000 -32768.00000 32768.0 0 955.90002 910.20001 1217.0 0
2072535 -32768.00000 -32768.00000 32768.0 0 955.90002 910.50000 1216.0 0
2072536 -32768.00000 -32768.00000 32768.0 0 955.79999 910.50000 1216.0 0
2072537 -32768.00000 -32768.00000 32768.0 0 955.59998 910.50000 1217.0 0
2072538 -32768.00000 -32768.00000 32768.0 0 955.20001 910.40002 1218.0 0
2072539 -32768.00000 -32768.00000 32768.0 0 955.00000 910.29999 1218.0 0
2072540 -32768.00000 -32768.00000 32768.0 0 954.90002 910.29999 1218.0 0
2072541 -32768.00000 -32768.00000 32768.0 0 954.90002 910.40002 1218.0 0
2072542 -32768.00000 -32768.00000 32768.0 0 955.00000 910.50000 1218.0 0
2072543 -32768.00000 -32768.00000 32768.0 0 955.09998 910.59998 1217.0 0
2072544 -32768.00000 -32768.00000 32768.0 0 955.09998 910.59998 1216.0 0
2072545 -32768.00000 -32768.00000 32768.0 0 955.20001 910.50000 1215.0 0
2072546 -32768.00000 -32768.00000 32768.0 0 955.09998 910.70001 1214.0 0
2072547 -32768.00000 -32768.00000 32768.0 0 955.29999 911.00000 1214.0 0
2072548 -32768.00000 -32768.00000 32768.0 0 955.40002 911.50000 1214.0 0
2072549 -32768.00000 -32768.00000 32768.0 0 955.50000 911.70001 1214.0 0
2072550 -32768.00000 -32768.00000 32768.0 0 955.50000 911.90002 1214.0 0
2072551 -32768.00000 -32768.00000 32768.0 0 955.59998 911.90002 1214.0 0
2072552 -32768.00000 -32768.00000 32768.0 4 955.70001 911.90002 1213.0 0
2072553 -32768.00000 -32768.00000 32768.0 0 955.59998 911.90002 1211.0 0
2072554 -32768.00000 -32768.00000 32768.0 0 955.50000 911.79999 1210.0 0
2072555 -32768.00000 -32768.00000 32768.0 0 955.40002 911.79999 1211.0 0
2072556 -32768.00000 -32768.00000 32768.0 0 955.40002 912.00000 1212.0 0
2072557 -32768.00000 -32768.00000 32768.0 0 955.29999 912.20001 1213.0 0
2072558 -32768.00000 -32768.00000 32768.0 0 955.00000 912.00000 1213.0 0
2072559 -32768.00000 -32768.00000 32768.0 0 954.70001 911.50000 1212.0 0
2072560 -32768.00000 -32768.00000 32768.0 0 954.59998 910.90002 1210.0 0
2072561 -32768.00000 -32768.00000 32768.0 0 955.00000 911.00000 1210.0 0
2072562 -32768.00000 -32768.00000 32768.0 0 955.50000 911.20001 1210.0 0
2072563 -32768.00000 -32768.00000 32768.0 0 955.70001 911.40002 1210.0 0
2072564 -32768.00000 -32768.00000 32768.0 0 955.79999 911.40002 1209.0 0
2072565 -32768.00000 -32768.00000 32768.0 0 955.70001 911.40002 1208.0 0
2072566 -32768.00000 -32768.00000 32768.0 0 955.50000 911.29999 1209.0 0
2072567 -32768.00000 -32768.00000 32768.0 0 955.29999 911.29999 1209.0 0
2072568 -32768.00000 -32768.00000 32768.0 0 955.29999 911.40002 1210.0 0
2072569 -32768.00000 -32768.00000 32768.0 0 955.09998 911.40002 1210.0 0
2072570 -32768.00000 -32768.00000 32768.0 0 955.09998 911.40002 1209.0 0
2072571 -32768.00000 -32768.00000 32768.0 0 955.09998 911.40002 1209.0 0
2072572 -32768.00000 -32768.00000 32768.0 0 955.09998 911.50000 1209.0 0
2072573 -32768.00000 -32768.00000 32768.0 0 955.29999 911.70001 1210.0 0
2072574 -32768.00000 -32768.00000 32768.0 0 955.59998 911.59998 1211.0 0
2072575 -32768.00000 -32768.00000 32768.0 0 955.79999 911.50000 1210.0 0
2072576 -32768.00000 -32768.00000 32768.0 0 955.79999 911.40002 1210.0 0
2072577 -32768.00000 -32768.00000 32768.0 0 955.90002 911.29999 1209.0 0
2072578 -32768.00000 -32768.00000 32768.0 0 955.90002 911.00000 1210.0 0
2072579 -32768.00000 -32768.00000 32768.0 0 956.00000 910.70001 1210.0 0
2072580 -32768.00000 -32768.00000 32768.0 0 956.00000 910.79999 1211.0 0
2072581 -32768.00000 -32768.00000 32768.0 0 956.00000 911.20001 1210.0 0
2072582 -32768.00000 -32768.00000 32768.0 0 956.00000 911.50000 1209.0 0
2072583 -32768.00000 -32768.00000 32768.0 0 956.00000 911.40002 1208.0 0
2072584 -32768.00000 -32768.00000 32768.0 0 956.00000 911.40002 1208.0 0
2072585 -32768.00000 -32768.00000 32768.0 0 956.00000 911.29999 1209.0 0
2072586 -32768.00000 -32768.00000 32768.0 0 956.00000 911.29999 1209.0 0
2072587 -32768.00000 -32768.00000 32768.0 0 956.00000 911.29999 1210.0 0
2072588 -32768.00000 -32768.00000 32768.0 0 955.90002 911.20001 1211.0 0
2072589 -32768.00000 -32768.00000 32768.0 0 955.70001 911.20001 1211.0 0
2072590 -32768.00000 -32768.00000 32768.0 0 955.59998 910.90002 1210.0 0
2072591 -32768.00000 -32768.00000 32768.0 0 955.59998 910.59998 1210.0 0
2072592 -32768.00000 -32768.00000 32768.0 0 955.59998 910.20001 1209.0 0
2072593 -32768.00000 -32768.00000 32768.0 0 955.50000 910.20001 1209.0 0
2072594 -32768.00000 -32768.00000 32768.0 0 955.50000 910.09998 1209.0 0
2072595 -32768.00000 -32768.00000 32768.0 0 955.59998 909.79999 1209.0 0
2072596 -32768.00000 -32768.00000 32768.0 0 955.59998 909.59998 1209.0 0
2072597 -32768.00000 -32768.00000 32768.0 0 955.59998 909.70001 1209.0 0
2072598 -32768.00000 -32768.00000 32768.0 0 955.40002 909.79999 1208.0 0
2072599 -32768.00000 -32768.00000 32768.0 0 955.29999 909.70001 1206.0 0
2072600 -32768.00000 -32768.00000 32768.0 0 955.09998 909.50000 1205.0 0
2072601 -32768.00000 -32768.00000 32768.0 0 955.09998 909.40002 1205.0 0
2072602 -32768.00000 -32768.00000 32768.0 0 955.09998 909.59998 1206.0 0
2072603 -32768.00000 -32768.00000 32768.0 0 955.20001 910.20001 1207.0 0
2072604 -32768.00000 -32768.00000 32768.0 0 955.40002 910.59998 1209.0 0
2072605 -32768.00000 -32768.00000 32768.0 0 955.59998 911.09998 1211.0 0
2072606 -32768.00000 -32768.00000 32768.0 0 955.70001 911.09998 1211.0 0
2072607 -32768.00000 -32768.00000 32768.0 0 955.59998 911.09998 1209.0 0
2072608 -32768.00000 -32768.00000 32768.0 0 955.59998 911.09998 1208.0 0
2072609 -32768.00000 -32768.00000 32768.0 0 955.59998 911.00000 1209.0 0
2072610 -32768.00000 -32768.00000 32768.0 0 955.59998 911.00000 1207.0 0
2072611 -32768.00000 -32768.00000 32768.0 0 955.40002 910.79999 1206.0 0
2072612 -32768.00000 -32768.00000 32768.0 0 955.09998 910.70001 1205.0 0
2072613 -32768.00000 -32768.00000 32768.0 0 954.70001 910.50000 1206.0 0
2072614 -32768.00000 -32768.00000 32768.0 0 954.40002 910.50000 1207.0 0
2072615 -32768.00000 -32768.00000 32768.0 0 954.29999 910.70001 1207.0 0
2072616 -32768.00000 -32768.00000 32768.0 0 954.29999 910.90002 1206.0 0
