2355525 -32768.00000 -32768.00000 32768.0 4 956.90002 912.59998 1348.0 0
2355526 -32768.00000 -32768.00000 32768.0 0 956.79999 912.59998 1348.0 0
2355527 -32768.00000 -32768.00000 32768.0 0 956.70001 912.29999 1347.0 0
2355528 -32768.00000 -32768.00000 32768.0 0 956.70001 911.79999 1346.0 0
2355529 -32768.00000 -32768.00000 32768.0 0 956.70001 911.20001 1344.0 0
2355530 -32768.00000 -32768.00000 32768.0 0 956.59998 910.79999 1343.0 0
2355531 -32768.00000 -32768.00000 32768.0 0 956.40002 910.59998 1344.0 0
2355532 -32768.00000 -32768.00000 32768.0 0 956.40002 910.59998 1343.0 0
2355533 -32768.00000 -32768.00000 32768.0 0 956.40002 910.70001 1343.0 0
2355534 -32768.00000 -32768.00000 32768.0 0 956.40002 910.79999 1342.0 0
2355535 -32768.00000 -32768.00000 32768.0 0 956.59998 910.90002 1341.0 0
2355536 -32768.00000 -32768.00000 32768.0 0 956.90002 910.79999 1341.0 0
2355537 -32768.00000 -32768.00000 32768.0 0 957.20001 911.29999 1341.0 0
2355538 -32768.00000 -32768.00000 32768.0 0 957.20001 911.79999 1341.0 0
2355539 -32768.00000 -32768.00000 32768.0 0 957.00000 912.29999 1341.0 0
2355540 -32768.00000 -32768.00000 32768.0 0 957.00000 912.40002 1341.0 0
2355541 -32768.00000 -32768.00000 32768.0 0 957.09998 912.59998 1343.0 0
2355542 -32768.00000 -32768.00000 32768.0 0 957.29999 912.70001 1346.0 0
2355543 -32768.00000 -32768.00000 32768.0 0 957.20001 912.90002 1347.0 0
2355544 -32768.00000 -32768.00000 32768.0 0 957.09998 913.09998 1348.0 0
2355545 -32768.00000 -32768.00000 32768.0 0 957.00000 913.20001 1347.0 0
2355546 -32768.00000 -32768.00000 32768.0 0 957.00000 913.29999 1347.0 0
2355547 -32768.00000 -32768.00000 32768.0 0 957.00000 913.20001 1348.0 0
2355548 -32768.00000 -32768.00000 32768.0 0 956.90002 913.20001 1348.0 0
2355549 -32768.00000 -32768.00000 32768.0 0 956.90002 913.20001 1347.0 0
2355550 -32768.00000 -32768.00000 32768.0 0 956.90002 913.00000 1347.0 0
2355551 -32768.00000 -32768.00000 32768.0 0 956.90002 912.79999 1347.0 0
2355552 -32768.00000 -32768.00000 32768.0 0 957.00000 912.59998 1348.0 0
2355553 -32768.00000 -32768.00000 32768.0 0 957.00000 912.50000 1348.0 0
2355554 -32768.00000 -32768.00000 32768.0 0 957.00000 912.79999 1349.0 0
2355555 -32768.00000 -32768.00000 32768.0 0 956.90002 913.20001 1349.0 0
2355556 -32768.00000 -32768.00000 32768.0 0 956.79999 913.50000 1348.0 0
2355557 -32768.00000 -32768.00000 32768.0 0 956.79999 913.70001 1347.0 0
2355558 -32768.00000 -32768.00000 32768.0 0 956.70001 913.79999 1346.0 0
2355559 -32768.00000 -32768.00000 32768.0 0 956.50000 913.79999 1344.0 0
2355560 -32768.00000 -32768.00000 32768.0 0 956.29999 913.70001 1343.0 0
2355561 -32768.00000 -32768.00000 32768.0 0 956.20001 913.70001 1342.0 0
2355562 -32768.00000 -32768.00000 32768.0 0 956.20001 913.70001 1343.0 0
2355563 -32768.00000 -32768.00000 32768.0 0 956.20001 913.70001 1344.0 0
2355564 -32768.00000 -32768.00000 32768.0 0 956.29999 913.59998 1344.0 0
2355565 -32768.00000 -32768.00000 32768.0 0 956.40002 913.50000 1344.0 0
2355566 -32768.00000 -32768.00000 32768.0 0 956.50000 913.29999 1345.0 0
2355567 -32768.00000 -32768.00000 32768.0 0 956.59998 913.20001 1345.0 0
2355568 -32768.00000 -32768.00000 32768.0 0 956.70001 913.29999 1346.0 0
2355569 -32768.00000 -32768.00000 32768.0 0 956.79999 913.40002 1346.0 0
2355570 -32768.00000 -32768.00000 32768.0 0 956.90002 913.50000 1346.0 0
2355571 -32768.00000 -32768.00000 32768.0 0 956.90002 913.70001 1346.0 0
2355572 -32768.00000 -32768.00000 32768.0 0 957.09998 913.70001 1345.0 0
2355573 -32768.00000 -32768.00000 32768.0 0 957.09998 913.70001 1344.0 0
2355574 -32768.00000 -32768.00000 32768.0 0 957.20001 914.40002 1344.0 0
2355575 -32768.00000 -32768.00000 32768.0 0 957.20001 915.09998 1344.0 0
2355576 -32768.00000 -32768.00000 32768.0 0 957.20001 915.50000 1345.0 0
