1379283 -32768.00000 -32768.00000 32768.0 4 957.70001 914.90002 1279.0 0
1379284 -32768.00000 -32768.00000 32768.0 0 957.70001 914.79999 1279.0 0
1379285 -32768.00000 -32768.00000 32768.0 0 957.70001 914.20001 1279.0 0
1379286 -32768.00000 -32768.00000 32768.0 0 957.70001 913.79999 1279.0 0
1379287 -32768.00000 -32768.00000 32768.0 0 957.59998 913.50000 1279.0 0
1379288 -32768.00000 -32768.00000 32768.0 0 957.59998 913.59998 1280.0 0
1379289 -32768.00000 -32768.00000 32768.0 0 957.40002 913.79999 1280.0 0
1379290 -32768.00000 -32768.00000 32768.0 0 957.29999 913.79999 1280.0 0
1379291 -32768.00000 -32768.00000 32768.0 0 957.20001 913.90002 1280.0 0
1379292 -32768.00000 -32768.00000 32768.0 0 957.40002 914.00000 1279.0 0
1379293 -32768.00000 -32768.00000 32768.0 0 957.50000 914.40002 1279.0 0
1379294 -32768.00000 -32768.00000 32768.0 0 957.59998 914.70001 1279.0 0
1379295 -32768.00000 -32768.00000 32768.0 0 957.79999 914.90002 1281.0 0
1379296 -32768.00000 -32768.00000 32768.0 0 957.90002 914.90002 1282.0 0
1379297 -32768.00000 -32768.00000 32768.0 0 958.00000 914.79999 1283.0 0
1379298 -32768.00000 -32768.00000 32768.0 0 957.90002 914.59998 1282.0 0
1379299 -32768.00000 -32768.00000 32768.0 0 957.70001 914.40002 1281.0 0
1379300 -32768.00000 -32768.00000 32768.0 0 957.59998 914.70001 1280.0 0
1379301 -32768.00000 -32768.00000 32768.0 0 957.50000 915.09998 1280.0 0
1379302 -32768.00000 -32768.00000 32768.0 0 957.40002 915.50000 1280.0 0
1379303 -32768.00000 -32768.00000 32768.0 0 957.40002 915.59998 1281.0 0
1379304 -32768.00000 -32768.00000 32768.0 0 957.29999 915.59998 1282.0 0
1379305 -32768.00000 -32768.00000 32768.0 0 957.50000 915.59998 1282.0 0
1379306 -32768.00000 -32768.00000 32768.0 0 957.70001 915.40002 1283.0 0
1379307 -32768.00000 -32768.00000 32768.0 0 957.70001 915.29999 1282.0 0
1379308 -32768.00000 -32768.00000 32768.0 0 957.70001 915.20001 1281.0 0
1379309 -32768.00000 -32768.00000 32768.0 0 957.70001 915.20001 1279.0 0
1379310 -32768.00000 -32768.00000 32768.0 0 957.79999 915.40002 1278.0 0
1379311 -32768.00000 -32768.00000 32768.0 0 957.79999 915.40002 1278.0 0
1379312 -32768.00000 -32768.00000 32768.0 0 957.70001 915.40002 1278.0 0
1379313 -32768.00000 -32768.00000 32768.0 0 957.59998 915.40002 1277.0 0
1379314 -32768.00000 -32768.00000 32768.0 0 957.40002 915.50000 1277.0 0
1379315 -32768.00000 -32768.00000 32768.0 0 957.40002 915.59998 1277.0 0
1379316 -32768.00000 -32768.00000 32768.0 0 957.40002 915.40002 1277.0 0
1379317 -32768.00000 -32768.00000 32768.0 0 957.29999 915.20001 1277.0 0
1379318 -32768.00000 -32768.00000 32768.0 0 957.20001 915.20001 1278.0 0
1379319 -32768.00000 -32768.00000 32768.0 0 957.59998 915.29999 1278.0 0
1379320 -32768.00000 -32768.00000 32768.0 0 958.00000 915.40002 1279.0 0
1379321 -32768.00000 -32768.00000 32768.0 0 957.79999 915.50000 1278.0 0
1379322 -32768.00000 -32768.00000 32768.0 0 957.29999 915.50000 1278.0 0
1379323 -32768.00000 -32768.00000 32768.0 0 956.79999 915.40002 1278.0 0
1379324 -32768.00000 -32768.00000 32768.0 0 956.79999 915.40002 1279.0 0
1379325 -32768.00000 -32768.00000 32768.0 0 956.79999 915.40002 1281.0 0
1379326 -32768.00000 -32768.00000 32768.0 0 956.79999 915.40002 1281.0 0
1379327 -32768.00000 -32768.00000 32768.0 0 956.90002 915.29999 1281.0 0
1379328 -32768.00000 -32768.00000 32768.0 0 957.00000 914.59998 1281.0 0
1379329 -32768.00000 -32768.00000 32768.0 0 956.70001 914.00000 1280.0 0
1379330 -32768.00000 -32768.00000 32768.0 0 956.50000 913.40002 1279.0 0
1379331 -32768.00000 -32768.00000 32768.0 0 956.59998 913.40002 1278.0 0
1379332 -32768.00000 -32768.00000 32768.0 0 957.00000 913.40002 1280.0 0
1379333 -32768.00000 -32768.00000 32768.0 0 957.29999 913.09998 1282.0 0
1379334 -32768.00000 -32768.00000 32768.0 0 956.90002 913.00000 1282.0 0
1379335 -32768.00000 -32768.00000 32768.0 0 956.59998 912.90002 1282.0 0
1379336 -32768.00000 -32768.00000 32768.0 0 956.29999 913.00000 1281.0 0
1379337 -32768.00000 -32768.00000 32768.0 0 956.29999 913.20001 1282.0 0
1379338 -32768.00000 -32768.00000 32768.0 0 956.40002 913.40002 1283.0 0
1379339 -32768.00000 -32768.00000 32768.0 0 956.50000 913.00000 1286.0 0
1379340 -32768.00000 -32768.00000 32768.0 0 956.50000 912.50000 1287.0 0
1379341 -32768.00000 -32768.00000 32768.0 0 956.29999 912.00000 1287.0 0
1379342 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1285.0 0
1379343 -32768.00000 -32768.00000 32768.0 0 956.29999 911.90002 1284.0 0
1379344 -32768.00000 -32768.00000 32768.0 0 956.70001 911.70001 1284.0 0
1379345 -32768.00000 -32768.00000 32768.0 0 957.09998 911.29999 1284.0 0
1379346 -32768.00000 -32768.00000 32768.0 0 957.20001 910.90002 1284.0 0
1379347 -32768.00000 -32768.00000 32768.0 4 957.29999 910.50000 1284.0 0
1379348 -32768.00000 -32768.00000 32768.0 0 957.20001 910.70001 1284.0 0
1379349 -32768.00000 -32768.00000 32768.0 0 957.00000 910.90002 1285.0 0
1379350 -32768.00000 -32768.00000 32768.0 0 956.79999 911.09998 1286.0 0
1379351 -32768.00000 -32768.00000 32768.0 0 956.79999 911.09998 1286.0 0
1379352 -32768.00000 -32768.00000 32768.0 0 956.79999 911.09998 1286.0 0
1379353 -32768.00000 -32768.00000 32768.0 0 957.00000 910.79999 1285.0 0
1379354 -32768.00000 -32768.00000 32768.0 0 957.20001 910.29999 1285.0 0
1379355 -32768.00000 -32768.00000 32768.0 0 957.09998 909.79999 1285.0 0
1379356 -32768.00000 -32768.00000 32768.0 0 956.90002 909.70001 1283.0 0
1379357 -32768.00000 -32768.00000 32768.0 0 956.70001 909.70001 1281.0 0
1379358 -32768.00000 -32768.00000 32768.0 0 956.59998 909.70001 1280.0 0
1379359 -32768.00000 -32768.00000 32768.0 0 956.59998 909.59998 1279.0 0
1379360 -32768.00000 -32768.00000 32768.0 0 956.70001 909.20001 1279.0 0
1379361 -32768.00000 -32768.00000 32768.0 0 956.59998 908.90002 1281.0 0
1379362 -32768.00000 -32768.00000 32768.0 0 956.50000 908.70001 1283.0 0
1379363 -32768.00000 -32768.00000 32768.0 0 956.29999 908.79999 1285.0 0
1379364 -32768.00000 -32768.00000 32768.0 0 956.29999 909.29999 1285.0 0
1379365 -32768.00000 -32768.00000 32768.0 0 956.20001 909.79999 1285.0 0
1379366 -32768.00000 -32768.00000 32768.0 0 956.00000 910.50000 1285.0 0
1379367 -32768.00000 -32768.00000 32768.0 0 955.90002 910.90002 1286.0 0
1379368 -32768.00000 -32768.00000 32768.0 0 956.00000 911.20001 1287.0 0
1379369 -32768.00000 -32768.00000 32768.0 0 956.50000 911.59998 1288.0 0
1379370 -32768.00000 -32768.00000 32768.0 0 956.90002 911.70001 1290.0 0
1379371 -32768.00000 -32768.00000 32768.0 0 957.09998 912.50000 1292.0 0
1379372 -32768.00000 -32768.00000 32768.0 0 957.09998 913.09998 1293.0 0
1379373 -32768.00000 -32768.00000 32768.0 0 957.20001 913.70001 1292.0 0
1379374 -32768.00000 -32768.00000 32768.0 0 957.20001 913.70001 1291.0 0
1379375 -32768.00000 -32768.00000 32768.0 0 957.09998 913.70001 1290.0 0
1379376 -32768.00000 -32768.00000 32768.0 0 957.00000 913.90002 1291.0 0
1379377 -32768.00000 -32768.00000 32768.0 0 957.09998 914.20001 1291.0 0
1379378 -32768.00000 -32768.00000 32768.0 0 957.29999 914.40002 1291.0 0
1379379 -32768.00000 -32768.00000 32768.0 0 957.40002 914.50000 1291.0 0
1379380 -32768.00000 -32768.00000 32768.0 0 957.29999 914.59998 1292.0 0
1379381 -32768.00000 -32768.00000 32768.0 0 957.09998 914.59998 1292.0 0
1379382 -32768.00000 -32768.00000 32768.0 0 957.00000 914.50000 1292.0 0
1379383 -32768.00000 -32768.00000 32768.0 0 957.00000 914.40002 1292.0 0
1379384 -32768.00000 -32768.00000 32768.0 0 957.00000 914.40002 1292.0 0
1379385 -32768.00000 -32768.00000 32768.0 0 957.00000 914.50000 1292.0 0
1379386 -32768.00000 -32768.00000 32768.0 0 957.20001 914.59998 1292.0 0
1379387 -32768.00000 -32768.00000 32768.0 0 957.29999 914.59998 1292.0 0
1379388 -32768.00000 -32768.00000 32768.0 0 957.00000 914.50000 1292.0 0
1379389 -32768.00000 -32768.00000 32768.0 0 956.59998 914.59998 1291.0 0
1379390 -32768.00000 -32768.00000 32768.0 0 956.29999 914.59998 1291.0 0
1379391 -32768.00000 -32768.00000 32768.0 0 956.50000 914.59998 1291.0 0
1379392 -32768.00000 -32768.00000 32768.0 0 956.70001 914.59998 1293.0 0
1379393 -32768.00000 -32768.00000 32768.0 0 956.90002 914.59998 1294.0 0
1379394 -32768.00000 -32768.00000 32768.0 0 956.70001 914.59998 1294.0 0
1379395 -32768.00000 -32768.00000 32768.0 0 956.40002 914.50000 1294.0 0
1379396 -32768.00000 -32768.00000 32768.0 0 956.09998 914.20001 1294.0 0
1379397 -32768.00000 -32768.00000 32768.0 0 956.40002 914.09998 1294.0 0
1379398 -32768.00000 -32768.00000 32768.0 0 956.59998 914.50000 1294.0 0
1379399 -32768.00000 -32768.00000 32768.0 0 956.70001 914.90002 1294.0 0
1379400 -32768.00000 -32768.00000 32768.0 0 956.79999 914.70001 1294.0 0
1379401 -32768.00000 -32768.00000 32768.0 0 956.79999 914.40002 1294.0 0
1379402 -32768.00000 -32768.00000 32768.0 0 956.50000 914.00000 1293.0 0
1379403 -32768.00000 -32768.00000 32768.0 0 956.20001 913.79999 1293.0 0
1379404 -32768.00000 -32768.00000 32768.0 0 955.90002 913.59998 1293.0 0
1379405 -32768.00000 -32768.00000 32768.0 0 956.09998 913.40002 1293.0 0
1379406 -32768.00000 -32768.00000 32768.0 0 956.29999 913.20001 1293.0 0
1379407 -32768.00000 -32768.00000 32768.0 0 956.50000 913.20001 1293.0 0
1379408 -32768.00000 -32768.00000 32768.0 0 956.50000 913.09998 1294.0 0
1379409 -32768.00000 -32768.00000 32768.0 0 956.50000 912.90002 1295.0 0
1379410 -32768.00000 -32768.00000 32768.0 0 956.50000 912.90002 1296.0 0
1379411 -32768.00000 -32768.00000 32768.0 0 956.40002 912.90002 1298.0 0
1379412 -32768.00000 -32768.00000 32768.0 0 956.40002 912.79999 1298.0 0
1379413 -32768.00000 -32768.00000 32768.0 0 956.29999 912.50000 1298.0 0
1379414 -32768.00000 -32768.00000 32768.0 0 956.40002 912.50000 1298.0 0
1379415 -32768.00000 -32768.00000 32768.0 0 956.29999 912.79999 1298.0 0
1379416 -32768.00000 -32768.00000 32768.0 0 956.29999 913.00000 1298.0 0
1379417 -32768.00000 -32768.00000 32768.0 0 956.29999 913.29999 1297.0 0
1379418 -32768.00000 -32768.00000 32768.0 0 956.50000 913.40002 1298.0 0
1379419 -32768.00000 -32768.00000 32768.0 0 956.50000 913.50000 1297.0 0
1379420 -32768.00000 -32768.00000 32768.0 0 956.59998 913.40002 1297.0 0
1379421 -32768.00000 -32768.00000 32768.0 0 956.59998 913.40002 1298.0 0
1379422 -32768.00000 -32768.00000 32768.0 0 956.70001 913.40002 1299.0 0
1379423 -32768.00000 -32768.00000 32768.0 0 956.70001 913.40002 1300.0 0
1379424 -32768.00000 -32768.00000 32768.0 0 956.59998 913.40002 1300.0 0
1379425 -32768.00000 -32768.00000 32768.0 0 956.50000 913.29999 1300.0 0
1379426 -32768.00000 -32768.00000 32768.0 0 956.50000 913.50000 1300.0 0
1379427 -32768.00000 -32768.00000 32768.0 0 956.59998 913.70001 1300.0 0
1379428 -32768.00000 -32768.00000 32768.0 0 956.70001 913.90002 1300.0 0
1379429 -32768.00000 -32768.00000 32768.0 0 956.70001 914.20001 1300.0 0
1379430 -32768.00000 -32768.00000 32768.0 0 956.79999 914.40002 1300.0 0
1379431 -32768.00000 -32768.00000 32768.0 0 956.79999 914.79999 1300.0 0
1379432 -32768.00000 -32768.00000 32768.0 0 956.90002 915.09998 1301.0 0
1379433 -32768.00000 -32768.00000 32768.0 0 957.00000 915.29999 1301.0 0
1379434 -32768.00000 -32768.00000 32768.0 0 957.00000 915.29999 1301.0 0
1379435 -32768.00000 -32768.00000 32768.0 0 956.90002 915.20001 1301.0 0
1379436 -32768.00000 -32768.00000 32768.0 0 956.79999 915.00000 1302.0 0
1379437 -32768.00000 -32768.00000 32768.0 0 956.59998 914.79999 1303.0 0
1379438 -32768.00000 -32768.00000 32768.0 0 956.50000 914.70001 1303.0 0
1379439 -32768.00000 -32768.00000 32768.0 0 956.50000 914.70001 1302.0 0
1379440 -32768.00000 -32768.00000 32768.0 0 956.40002 914.70001 1302.0 0
1379441 -32768.00000 -32768.00000 32768.0 0 956.20001 914.70001 1302.0 0
1379442 -32768.00000 -32768.00000 32768.0 0 956.00000 914.70001 1301.0 0
1379443 -32768.00000 -32768.00000 32768.0 0 955.90002 914.59998 1300.0 0
1379444 -32768.00000 -32768.00000 32768.0 0 956.00000 914.50000 1298.0 0
1379445 -32768.00000 -32768.00000 32768.0 0 956.09998 914.40002 1298.0 0
1379446 -32768.00000 -32768.00000 32768.0 0 956.50000 914.20001 1298.0 0
1379447 -32768.00000 -32768.00000 32768.0 0 956.79999 914.70001 1299.0 0
1379448 -32768.00000 -32768.00000 32768.0 0 956.90002 915.20001 1299.0 0
1379449 -32768.00000 -32768.00000 32768.0 0 956.79999 915.50000 1299.0 0
1379450 -32768.00000 -32768.00000 32768.0 0 956.79999 915.20001 1298.0 0
1379451 -32768.00000 -32768.00000 32768.0 4 956.70001 914.90002 1298.0 0
1379452 -32768.00000 -32768.00000 32768.0 0 956.70001 915.00000 1298.0 0
1379453 -32768.00000 -32768.00000 32768.0 0 956.59998 915.20001 1296.0 0
1379454 -32768.00000 -32768.00000 32768.0 0 956.50000 915.29999 1295.0 0
1379455 -32768.00000 -32768.00000 32768.0 0 956.20001 915.29999 1294.0 0
1379456 -32768.00000 -32768.00000 32768.0 0 956.20001 915.40002 1294.0 0
1379457 -32768.00000 -32768.00000 32768.0 0 956.09998 915.40002 1296.0 0
1379458 -32768.00000 -32768.00000 32768.0 0 955.90002 915.50000 1299.0 0
1379459 -32768.00000 -32768.00000 32768.0 0 955.79999 915.50000 1301.0 0
1379460 -32768.00000 -32768.00000 32768.0 0 955.70001 915.59998 1300.0 0
1379461 -32768.00000 -32768.00000 32768.0 0 955.70001 915.50000 1299.0 0
1379462 -32768.00000 -32768.00000 32768.0 0 955.70001 915.40002 1298.0 0
1379463 -32768.00000 -32768.00000 32768.0 0 955.70001 915.29999 1298.0 0
1379464 -32768.00000 -32768.00000 32768.0 0 955.70001 915.40002 1298.0 0
1379465 -32768.00000 -32768.00000 32768.0 0 955.79999 915.50000 1300.0 0
1379466 -32768.00000 -32768.00000 32768.0 0 956.00000 915.00000 1301.0 0
1379467 -32768.00000 -32768.00000 32768.0 0 956.20001 914.40002 1301.0 0
1379468 -32768.00000 -32768.00000 32768.0 0 956.29999 913.79999 1301.0 0
1379469 -32768.00000 -32768.00000 32768.0 0 956.29999 913.90002 1301.0 0
1379470 -32768.00000 -32768.00000 32768.0 0 956.29999 914.00000 1301.0 0
1379471 -32768.00000 -32768.00000 32768.0 0 956.20001 914.09998 1302.0 0
1379472 -32768.00000 -32768.00000 32768.0 0 956.00000 914.09998 1303.0 0
1379473 -32768.00000 -32768.00000 32768.0 0 955.90002 913.79999 1303.0 0
1379474 -32768.00000 -32768.00000 32768.0 0 955.79999 913.40002 1302.0 0
1379475 -32768.00000 -32768.00000 32768.0 0 955.79999 913.20001 1300.0 0
1379476 -32768.00000 -32768.00000 32768.0 0 955.79999 913.20001 1300.0 0
1379477 -32768.00000 -32768.00000 32768.0 0 955.79999 913.29999 1300.0 0
1379478 -32768.00000 -32768.00000 32768.0 0 955.90002 913.29999 1300.0 0
1379479 -32768.00000 -32768.00000 32768.0 0 956.00000 913.29999 1301.0 0
1379480 -32768.00000 -32768.00000 32768.0 0 956.09998 913.50000 1303.0 0
1379481 -32768.00000 -32768.00000 32768.0 0 956.09998 913.70001 1305.0 0
1379482 -32768.00000 -32768.00000 32768.0 0 956.00000 913.59998 1306.0 0
1379483 -32768.00000 -32768.00000 32768.0 0 955.90002 913.00000 1307.0 0
1379484 -32768.00000 -32768.00000 32768.0 0 955.79999 912.50000 1307.0 0
1379485 -32768.00000 -32768.00000 32768.0 0 955.59998 912.40002 1308.0 0
1379486 -32768.00000 -32768.00000 32768.0 0 955.59998 912.50000 1307.0 0
1379487 -32768.00000 -32768.00000 32768.0 0 955.50000 912.20001 1306.0 0
1379488 -32768.00000 -32768.00000 32768.0 0 955.40002 911.79999 1305.0 0
1379489 -32768.00000 -32768.00000 32768.0 0 955.29999 911.79999 1305.0 0
1379490 -32768.00000 -32768.00000 32768.0 0 955.40002 912.09998 1305.0 0
1379491 -32768.00000 -32768.00000 32768.0 0 955.40002 912.00000 1305.0 0
1379492 -32768.00000 -32768.00000 32768.0 0 955.29999 911.40002 1305.0 0
1379493 -32768.00000 -32768.00000 32768.0 0 955.20001 910.70001 1306.0 0
1379494 -32768.00000 -32768.00000 32768.0 0 955.29999 910.40002 1307.0 0
1379495 -32768.00000 -32768.00000 32768.0 0 955.29999 910.29999 1308.0 0
1379496 -32768.00000 -32768.00000 32768.0 0 955.40002 910.59998 1308.0 0
1379497 -32768.00000 -32768.00000 32768.0 0 955.50000 910.90002 1307.0 0
1379498 -32768.00000 -32768.00000 32768.0 0 955.70001 911.20001 1307.0 0
1379499 -32768.00000 -32768.00000 32768.0 0 955.90002 911.50000 1307.0 0
1379500 -32768.00000 -32768.00000 32768.0 0 955.90002 911.79999 1307.0 0
1379501 -32768.00000 -32768.00000 32768.0 0 956.00000 912.20001 1308.0 0
1379502 -32768.00000 -32768.00000 32768.0 0 956.09998 912.20001 1308.0 0
1379503 -32768.00000 -32768.00000 32768.0 0 955.79999 912.00000 1309.0 0
1379504 -32768.00000 -32768.00000 32768.0 0 955.20001 911.79999 1310.0 0
1379505 -32768.00000 -32768.00000 32768.0 0 954.70001 911.59998 1310.0 0
1379506 -32768.00000 -32768.00000 32768.0 0 954.59998 911.59998 1311.0 0
1379507 -32768.00000 -32768.00000 32768.0 0 954.79999 911.70001 1309.0 0
1379508 -32768.00000 -32768.00000 32768.0 0 955.00000 911.70001 1307.0 0
1379509 -32768.00000 -32768.00000 32768.0 0 955.20001 911.79999 1305.0 0
1379510 -32768.00000 -32768.00000 32768.0 0 955.20001 911.79999 1305.0 0
