2646359 -32768.00000 -32768.00000 32768.0 4 961.70001 909.09998 1708.0 0
2646360 -32768.00000 -32768.00000 32768.0 0 961.70001 909.20001 1709.0 0
2646361 -32768.00000 -32768.00000 32768.0 0 961.90002 909.20001 1710.0 0
2646362 -32768.00000 -32768.00000 32768.0 0 962.20001 909.00000 1711.0 0
2646363 -32768.00000 -32768.00000 32768.0 0 962.40002 908.79999 1711.0 0
2646364 -32768.00000 -32768.00000 32768.0 0 962.59998 908.59998 1711.0 0
2646365 -32768.00000 -32768.00000 32768.0 0 962.79999 908.59998 1709.0 0
2646366 -32768.00000 -32768.00000 32768.0 0 963.00000 908.70001 1708.0 0
2646367 -32768.00000 -32768.00000 32768.0 0 963.00000 908.59998 1707.0 0
2646368 -32768.00000 -32768.00000 32768.0 0 963.00000 908.50000 1708.0 0
2646369 -32768.00000 -32768.00000 32768.0 0 963.09998 908.59998 1709.0 0
2646370 -32768.00000 -32768.00000 32768.0 0 963.20001 908.79999 1710.0 0
2646371 -32768.00000 -32768.00000 32768.0 0 963.20001 909.09998 1710.0 0
2646372 -32768.00000 -32768.00000 32768.0 0 963.29999 909.40002 1708.0 0
2646373 -32768.00000 -32768.00000 32768.0 0 963.40002 909.79999 1706.0 0
2646374 -32768.00000 -32768.00000 32768.0 0 963.50000 910.00000 1705.0 0
2646375 -32768.00000 -32768.00000 32768.0 0 963.59998 910.09998 1706.0 0
2646376 -32768.00000 -32768.00000 32768.0 0 963.40002 910.00000 1706.0 0
2646377 -32768.00000 -32768.00000 32768.0 0 963.09998 909.90002 1707.0 0
2646378 -32768.00000 -32768.00000 32768.0 0 963.00000 909.90002 1706.0 0
2646379 -32768.00000 -32768.00000 32768.0 0 963.20001 909.79999 1705.0 0
2646380 -32768.00000 -32768.00000 32768.0 0 963.40002 909.79999 1704.0 0
2646381 -32768.00000 -32768.00000 32768.0 0 963.70001 909.90002 1705.0 0
2646382 -32768.00000 -32768.00000 32768.0 0 963.90002 909.90002 1705.0 0
2646383 -32768.00000 -32768.00000 32768.0 0 963.90002 910.00000 1705.0 0
