1691096 -32768.00000 -32768.00000 32768.0 4 957.50000 914.70001 1366.0 0
1691097 -32768.00000 -32768.00000 32768.0 0 957.79999 914.70001 1367.0 0
1691098 -32768.00000 -32768.00000 32768.0 0 958.00000 914.59998 1368.0 0
1691099 -32768.00000 -32768.00000 32768.0 0 957.70001 914.59998 1368.0 0
1691100 -32768.00000 -32768.00000 32768.0 0 957.40002 914.59998 1367.0 0
1691101 -32768.00000 -32768.00000 32768.0 0 957.09998 914.29999 1367.0 0
1691102 -32768.00000 -32768.00000 32768.0 0 957.20001 914.20001 1366.0 0
1691103 -32768.00000 -32768.00000 32768.0 0 957.40002 914.00000 1366.0 0
1691104 -32768.00000 -32768.00000 32768.0 0 957.50000 914.09998 1365.0 0
1691105 -32768.00000 -32768.00000 32768.0 0 957.20001 914.20001 1365.0 0
1691106 -32768.00000 -32768.00000 32768.0 0 956.90002 913.90002 1365.0 0
1691107 -32768.00000 -32768.00000 32768.0 0 956.50000 913.50000 1365.0 0
1691108 -32768.00000 -32768.00000 32768.0 0 956.59998 913.09998 1365.0 0
1691109 -32768.00000 -32768.00000 32768.0 0 956.59998 913.09998 1365.0 0
1691110 -32768.00000 -32768.00000 32768.0 0 956.70001 913.29999 1364.0 0
1691111 -32768.00000 -32768.00000 32768.0 0 956.70001 913.59998 1364.0 0
1691112 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 1364.0 0
1691113 -32768.00000 -32768.00000 32768.0 0 956.70001 913.20001 1364.0 0
1691114 -32768.00000 -32768.00000 32768.0 0 956.59998 912.90002 1364.0 0
1691115 -32768.00000 -32768.00000 32768.0 0 956.50000 912.90002 1364.0 0
1691116 -32768.00000 -32768.00000 32768.0 0 956.59998 912.90002 1365.0 0
1691117 -32768.00000 -32768.00000 32768.0 0 956.70001 913.20001 1367.0 0
1691118 -32768.00000 -32768.00000 32768.0 0 956.70001 913.59998 1369.0 0
1691119 -32768.00000 -32768.00000 32768.0 0 956.70001 914.00000 1370.0 0
1691120 -32768.00000 -32768.00000 32768.0 0 956.59998 914.00000 1370.0 0
1691121 -32768.00000 -32768.00000 32768.0 0 956.50000 914.09998 1371.0 0
1691122 -32768.00000 -32768.00000 32768.0 0 956.40002 914.09998 1371.0 0
1691123 -32768.00000 -32768.00000 32768.0 0 956.59998 914.09998 1373.0 0
1691124 -32768.00000 -32768.00000 32768.0 0 956.79999 914.20001 1375.0 0
1691125 -32768.00000 -32768.00000 32768.0 0 957.09998 914.20001 1378.0 0
1691126 -32768.00000 -32768.00000 32768.0 0 957.20001 914.20001 1379.0 0
1691127 -32768.00000 -32768.00000 32768.0 0 957.29999 914.20001 1379.0 0
1691128 -32768.00000 -32768.00000 32768.0 0 957.20001 914.40002 1378.0 0
1691129 -32768.00000 -32768.00000 32768.0 0 957.40002 914.70001 1379.0 0
1691130 -32768.00000 -32768.00000 32768.0 0 957.50000 915.09998 1380.0 0
1691131 -32768.00000 -32768.00000 32768.0 0 957.59998 915.40002 1383.0 0
1691132 -32768.00000 -32768.00000 32768.0 0 957.50000 915.29999 1383.0 0
1691133 -32768.00000 -32768.00000 32768.0 0 957.70001 915.00000 1383.0 0
1691134 -32768.00000 -32768.00000 32768.0 0 958.09998 914.70001 1384.0 0
1691135 -32768.00000 -32768.00000 32768.0 0 958.40002 914.70001 1386.0 0
1691136 -32768.00000 -32768.00000 32768.0 0 958.50000 914.90002 1388.0 0
1691137 -32768.00000 -32768.00000 32768.0 0 958.59998 915.09998 1389.0 0
1691138 -32768.00000 -32768.00000 32768.0 0 958.79999 915.29999 1389.0 0
1691139 -32768.00000 -32768.00000 32768.0 0 958.90002 915.29999 1389.0 0
1691140 -32768.00000 -32768.00000 32768.0 0 958.90002 915.40002 1388.0 0
1691141 -32768.00000 -32768.00000 32768.0 0 958.50000 915.40002 1388.0 0
1691142 -32768.00000 -32768.00000 32768.0 0 958.09998 915.29999 1389.0 0
1691143 -32768.00000 -32768.00000 32768.0 0 957.59998 915.20001 1389.0 0
1691144 -32768.00000 -32768.00000 32768.0 0 957.50000 915.00000 1388.0 0
1691145 -32768.00000 -32768.00000 32768.0 0 957.50000 914.90002 1387.0 0
1691146 -32768.00000 -32768.00000 32768.0 0 957.50000 914.70001 1386.0 0
1691147 -32768.00000 -32768.00000 32768.0 0 957.59998 914.59998 1389.0 0
1691148 -32768.00000 -32768.00000 32768.0 0 957.70001 914.50000 1392.0 0
1691149 -32768.00000 -32768.00000 32768.0 0 957.70001 914.50000 1394.0 0
1691150 -32768.00000 -32768.00000 32768.0 0 957.59998 914.50000 1394.0 0
1691151 -32768.00000 -32768.00000 32768.0 0 957.59998 914.40002 1394.0 0
1691152 -32768.00000 -32768.00000 32768.0 0 957.50000 914.40002 1393.0 0
1691153 -32768.00000 -32768.00000 32768.0 0 957.50000 914.29999 1391.0 0
1691154 -32768.00000 -32768.00000 32768.0 0 957.50000 914.20001 1389.0 0
1691155 -32768.00000 -32768.00000 32768.0 0 957.29999 913.79999 1387.0 0
1691156 -32768.00000 -32768.00000 32768.0 0 957.09998 913.29999 1389.0 0
1691157 -32768.00000 -32768.00000 32768.0 0 957.00000 912.90002 1391.0 0
1691158 -32768.00000 -32768.00000 32768.0 0 956.90002 913.00000 1393.0 0
1691159 -32768.00000 -32768.00000 32768.0 0 956.90002 913.00000 1393.0 0
1691160 -32768.00000 -32768.00000 32768.0 0 956.79999 913.00000 1393.0 0
1691161 -32768.00000 -32768.00000 32768.0 4 956.90002 913.09998 1393.0 0
1691162 -32768.00000 -32768.00000 32768.0 0 957.29999 913.20001 1393.0 0
1691163 -32768.00000 -32768.00000 32768.0 0 957.59998 913.29999 1393.0 0
1691164 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1394.0 0
1691165 -32768.00000 -32768.00000 32768.0 0 958.00000 913.50000 1396.0 0
1691166 -32768.00000 -32768.00000 32768.0 0 957.90002 913.50000 1398.0 0
1691167 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1399.0 0
1691168 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1397.0 0
1691169 -32768.00000 -32768.00000 32768.0 0 957.90002 913.29999 1395.0 0
1691170 -32768.00000 -32768.00000 32768.0 0 957.79999 913.29999 1395.0 0
