1911697 -32768.00000 -32768.00000 32768.0 4 957.00000 910.79999 1441.0 0
1911698 -32768.00000 -32768.00000 32768.0 0 957.20001 910.90002 1443.0 0
1911699 -32768.00000 -32768.00000 32768.0 0 957.29999 910.90002 1443.0 0
1911700 -32768.00000 -32768.00000 32768.0 0 957.29999 910.90002 1441.0 0
1911701 -32768.00000 -32768.00000 32768.0 0 957.09998 910.70001 1439.0 0
1911702 -32768.00000 -32768.00000 32768.0 0 957.00000 910.50000 1439.0 0
1911703 -32768.00000 -32768.00000 32768.0 0 956.90002 910.29999 1441.0 0
1911704 -32768.00000 -32768.00000 32768.0 0 957.09998 910.20001 1442.0 0
1911705 -32768.00000 -32768.00000 32768.0 0 957.09998 910.09998 1441.0 0
1911706 -32768.00000 -32768.00000 32768.0 0 957.09998 910.00000 1439.0 0
1911707 -32768.00000 -32768.00000 32768.0 0 957.09998 910.00000 1439.0 0
1911708 -32768.00000 -32768.00000 32768.0 0 957.09998 910.09998 1439.0 0
1911709 -32768.00000 -32768.00000 32768.0 0 957.20001 910.09998 1439.0 0
1911710 -32768.00000 -32768.00000 32768.0 0 957.29999 910.20001 1438.0 0
1911711 -32768.00000 -32768.00000 32768.0 0 957.40002 909.79999 1438.0 0
1911712 -32768.00000 -32768.00000 32768.0 0 957.40002 909.40002 1439.0 0
1911713 -32768.00000 -32768.00000 32768.0 0 957.40002 909.00000 1439.0 0
1911714 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1440.0 0
1911715 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1439.0 0
1911716 -32768.00000 -32768.00000 32768.0 0 957.50000 908.90002 1439.0 0
1911717 -32768.00000 -32768.00000 32768.0 0 957.29999 908.79999 1438.0 0
1911718 -32768.00000 -32768.00000 32768.0 0 957.20001 908.79999 1438.0 0
1911719 -32768.00000 -32768.00000 32768.0 0 957.00000 908.70001 1437.0 0
1911720 -32768.00000 -32768.00000 32768.0 0 957.00000 908.79999 1437.0 0
1911721 -32768.00000 -32768.00000 32768.0 0 957.09998 909.00000 1437.0 0
1911722 -32768.00000 -32768.00000 32768.0 0 957.09998 909.09998 1437.0 0
1911723 -32768.00000 -32768.00000 32768.0 0 957.20001 909.00000 1437.0 0
1911724 -32768.00000 -32768.00000 32768.0 0 957.40002 908.79999 1438.0 0
1911725 -32768.00000 -32768.00000 32768.0 0 957.59998 908.29999 1438.0 0
1911726 -32768.00000 -32768.00000 32768.0 0 957.70001 908.09998 1439.0 0
1911727 -32768.00000 -32768.00000 32768.0 0 957.50000 907.90002 1439.0 0
1911728 -32768.00000 -32768.00000 32768.0 0 957.20001 907.79999 1438.0 0
1911729 -32768.00000 -32768.00000 32768.0 0 957.00000 908.09998 1437.0 0
1911730 -32768.00000 -32768.00000 32768.0 0 957.09998 908.40002 1435.0 0
1911731 -32768.00000 -32768.00000 32768.0 0 957.29999 908.59998 1435.0 0
1911732 -32768.00000 -32768.00000 32768.0 0 957.20001 908.50000 1436.0 0
1911733 -32768.00000 -32768.00000 32768.0 0 956.90002 908.50000 1438.0 0
1911734 -32768.00000 -32768.00000 32768.0 0 956.59998 908.50000 1440.0 0
1911735 -32768.00000 -32768.00000 32768.0 0 956.50000 908.50000 1442.0 0
1911736 -32768.00000 -32768.00000 32768.0 0 956.40002 909.09998 1441.0 0
1911737 -32768.00000 -32768.00000 32768.0 0 956.40002 909.79999 1440.0 0
1911738 -32768.00000 -32768.00000 32768.0 0 956.50000 910.50000 1439.0 0
1911739 -32768.00000 -32768.00000 32768.0 0 956.59998 910.50000 1440.0 0
1911740 -32768.00000 -32768.00000 32768.0 0 956.50000 910.40002 1440.0 0
1911741 -32768.00000 -32768.00000 32768.0 0 956.50000 910.79999 1440.0 0
1911742 -32768.00000 -32768.00000 32768.0 0 956.59998 911.29999 1441.0 0
1911743 -32768.00000 -32768.00000 32768.0 0 956.59998 911.79999 1442.0 0
1911744 -32768.00000 -32768.00000 32768.0 0 956.59998 911.59998 1443.0 0
1911745 -32768.00000 -32768.00000 32768.0 0 956.70001 911.50000 1443.0 0
1911746 -32768.00000 -32768.00000 32768.0 0 956.90002 911.40002 1443.0 0
1911747 -32768.00000 -32768.00000 32768.0 0 957.00000 911.40002 1442.0 0
1911748 -32768.00000 -32768.00000 32768.0 0 957.00000 911.40002 1442.0 0
1911749 -32768.00000 -32768.00000 32768.0 0 956.90002 911.40002 1441.0 0
1911750 -32768.00000 -32768.00000 32768.0 0 956.79999 911.40002 1441.0 0
1911751 -32768.00000 -32768.00000 32768.0 0 956.70001 911.50000 1441.0 0
1911752 -32768.00000 -32768.00000 32768.0 0 956.70001 911.50000 1441.0 0
1911753 -32768.00000 -32768.00000 32768.0 0 956.70001 911.50000 1442.0 0
1911754 -32768.00000 -32768.00000 32768.0 0 956.70001 911.50000 1441.0 0
1911755 -32768.00000 -32768.00000 32768.0 0 956.79999 911.40002 1440.0 0
1911756 -32768.00000 -32768.00000 32768.0 0 956.90002 911.40002 1440.0 0
1911757 -32768.00000 -32768.00000 32768.0 0 957.00000 911.40002 1440.0 0
1911758 -32768.00000 -32768.00000 32768.0 0 957.00000 911.29999 1440.0 0
1911759 -32768.00000 -32768.00000 32768.0 0 956.90002 911.09998 1443.0 0
1911760 -32768.00000 -32768.00000 32768.0 0 956.90002 910.79999 1446.0 0
1911761 -32768.00000 -32768.00000 32768.0 0 956.70001 910.70001 1449.0 0
1911762 -32768.00000 -32768.00000 32768.0 4 956.50000 910.79999 1449.0 0
