1979658 -32768.00000 -32768.00000 32768.0 4 960.20001 909.00000 1280.0 0
1979659 -32768.00000 -32768.00000 32768.0 0 960.40002 909.50000 1279.0 0
1979660 -32768.00000 -32768.00000 32768.0 0 960.59998 909.40002 1277.0 0
1979661 -32768.00000 -32768.00000 32768.0 0 960.50000 908.29999 1274.0 0
1979662 -32768.00000 -32768.00000 32768.0 0 960.20001 907.29999 1273.0 0
1979663 -32768.00000 -32768.00000 32768.0 0 959.90002 906.40002 1273.0 0
1979664 -32768.00000 -32768.00000 32768.0 0 959.90002 905.90002 1273.0 0
1979665 -32768.00000 -32768.00000 32768.0 0 959.79999 905.40002 1273.0 0
1979666 -32768.00000 -32768.00000 32768.0 0 959.70001 904.79999 1273.0 0
1979667 -32768.00000 -32768.00000 32768.0 0 959.90002 904.70001 1273.0 0
1979668 -32768.00000 -32768.00000 32768.0 0 960.00000 904.70001 1272.0 0
1979669 -32768.00000 -32768.00000 32768.0 0 960.00000 904.90002 1272.0 0
1979670 -32768.00000 -32768.00000 32768.0 0 960.00000 905.00000 1272.0 0
1979671 -32768.00000 -32768.00000 32768.0 0 960.09998 905.09998 1272.0 0
1979672 -32768.00000 -32768.00000 32768.0 0 960.29999 905.20001 1272.0 0
1979673 -32768.00000 -32768.00000 32768.0 0 960.40002 905.50000 1272.0 0
1979674 -32768.00000 -32768.00000 32768.0 0 960.50000 905.79999 1272.0 0
1979675 -32768.00000 -32768.00000 32768.0 0 960.59998 906.09998 1272.0 0
1979676 -32768.00000 -32768.00000 32768.0 0 960.40002 905.70001 1273.0 0
1979677 -32768.00000 -32768.00000 32768.0 0 960.29999 905.40002 1273.0 0
1979678 -32768.00000 -32768.00000 32768.0 0 960.09998 905.29999 1273.0 0
1979679 -32768.00000 -32768.00000 32768.0 0 960.09998 905.59998 1272.0 0
1979680 -32768.00000 -32768.00000 32768.0 0 960.09998 905.90002 1271.0 0
1979681 -32768.00000 -32768.00000 32768.0 0 960.20001 905.90002 1272.0 0
