2162980 -32768.00000 -32768.00000 32768.0 4 960.59998 914.00000 1645.0 0
2162981 -32768.00000 -32768.00000 32768.0 0 960.59998 914.00000 1645.0 0
2162982 -32768.00000 -32768.00000 32768.0 0 960.79999 914.00000 1645.0 0
2162983 -32768.00000 -32768.00000 32768.0 0 960.90002 914.40002 1646.0 0
2162984 -32768.00000 -32768.00000 32768.0 4 960.90002 914.70001 1646.0 0
2162985 -32768.00000 -32768.00000 32768.0 0 960.90002 915.09998 1646.0 0
2162986 -32768.00000 -32768.00000 32768.0 0 960.90002 915.09998 1645.0 0
2162987 -32768.00000 -32768.00000 32768.0 0 960.79999 915.09998 1644.0 0
2162988 -32768.00000 -32768.00000 32768.0 0 960.40002 914.90002 1644.0 0
2162989 -32768.00000 -32768.00000 32768.0 0 960.00000 914.70001 1644.0 0
2162990 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 1644.0 0
2162991 -32768.00000 -32768.00000 32768.0 0 960.00000 914.40002 1644.0 0
2162992 -32768.00000 -32768.00000 32768.0 0 960.20001 914.70001 1644.0 0
2162993 -32768.00000 -32768.00000 32768.0 0 960.20001 915.00000 1645.0 0
2162994 -32768.00000 -32768.00000 32768.0 0 960.29999 915.09998 1646.0 0
2162995 -32768.00000 -32768.00000 32768.0 0 960.40002 914.79999 1646.0 0
2162996 -32768.00000 -32768.00000 32768.0 0 960.40002 914.59998 1646.0 0
2162997 -32768.00000 -32768.00000 32768.0 0 960.50000 914.50000 1645.0 0
2162998 -32768.00000 -32768.00000 32768.0 0 960.59998 914.50000 1646.0 0
2162999 -32768.00000 -32768.00000 32768.0 0 960.59998 914.70001 1646.0 0
2163000 -32768.00000 -32768.00000 32768.0 0 960.59998 914.90002 1644.0 0
2163001 -32768.00000 -32768.00000 32768.0 0 960.59998 914.90002 1642.0 0
2163002 -32768.00000 -32768.00000 32768.0 0 960.79999 914.59998 1640.0 0
2163003 -32768.00000 -32768.00000 32768.0 0 961.00000 914.40002 1640.0 0
2163004 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 1641.0 0
2163005 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 1642.0 0
