1291480 -32768.00000 -32768.00000 32768.0 4 958.50000 912.59998 1376.0 0
1291481 -32768.00000 -32768.00000 32768.0 0 958.50000 912.79999 1376.0 0
1291482 -32768.00000 -32768.00000 32768.0 0 958.70001 913.09998 1377.0 0
1291483 -32768.00000 -32768.00000 32768.0 0 958.90002 913.50000 1379.0 0
1291484 -32768.00000 -32768.00000 32768.0 0 959.00000 913.50000 1381.0 0
1291485 -32768.00000 -32768.00000 32768.0 0 958.70001 913.40002 1383.0 0
1291486 -32768.00000 -32768.00000 32768.0 0 958.29999 913.20001 1384.0 0
1291487 -32768.00000 -32768.00000 32768.0 0 957.90002 913.20001 1384.0 0
1291488 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1384.0 0
1291489 -32768.00000 -32768.00000 32768.0 0 957.79999 913.50000 1383.0 0
1291490 -32768.00000 -32768.00000 32768.0 0 957.90002 913.29999 1382.0 0
1291491 -32768.00000 -32768.00000 32768.0 0 958.00000 913.20001 1381.0 0
1291492 -32768.00000 -32768.00000 32768.0 0 958.00000 913.29999 1381.0 0
1291493 -32768.00000 -32768.00000 32768.0 0 957.90002 913.29999 1382.0 0
1291494 -32768.00000 -32768.00000 32768.0 0 957.79999 913.29999 1382.0 0
1291495 -32768.00000 -32768.00000 32768.0 0 957.70001 913.79999 1384.0 0
1291496 -32768.00000 -32768.00000 32768.0 0 957.70001 914.40002 1384.0 0
1291497 -32768.00000 -32768.00000 32768.0 0 957.79999 914.90002 1385.0 0
1291498 -32768.00000 -32768.00000 32768.0 0 957.90002 914.79999 1385.0 0
1291499 -32768.00000 -32768.00000 32768.0 0 957.90002 914.79999 1385.0 0
1291500 -32768.00000 -32768.00000 32768.0 0 958.00000 914.70001 1385.0 0
1291501 -32768.00000 -32768.00000 32768.0 0 958.00000 914.59998 1385.0 0
1291502 -32768.00000 -32768.00000 32768.0 0 957.70001 914.50000 1385.0 0
1291503 -32768.00000 -32768.00000 32768.0 0 957.20001 914.50000 1386.0 0
1291504 -32768.00000 -32768.00000 32768.0 0 956.59998 914.50000 1386.0 0
1291505 -32768.00000 -32768.00000 32768.0 0 956.50000 914.59998 1385.0 0
1291506 -32768.00000 -32768.00000 32768.0 0 956.70001 914.70001 1385.0 0
1291507 -32768.00000 -32768.00000 32768.0 0 956.79999 914.79999 1385.0 0
1291508 -32768.00000 -32768.00000 32768.0 0 956.79999 915.00000 1386.0 0
1291509 -32768.00000 -32768.00000 32768.0 0 956.59998 915.00000 1388.0 0
1291510 -32768.00000 -32768.00000 32768.0 0 956.40002 914.79999 1389.0 0
1291511 -32768.00000 -32768.00000 32768.0 0 956.00000 914.59998 1389.0 0
1291512 -32768.00000 -32768.00000 32768.0 0 955.90002 914.40002 1387.0 0
1291513 -32768.00000 -32768.00000 32768.0 0 955.79999 914.40002 1385.0 0
1291514 -32768.00000 -32768.00000 32768.0 0 955.70001 914.50000 1385.0 0
1291515 -32768.00000 -32768.00000 32768.0 0 955.70001 914.20001 1387.0 0
1291516 -32768.00000 -32768.00000 32768.0 0 955.59998 913.79999 1388.0 0
1291517 -32768.00000 -32768.00000 32768.0 0 955.59998 913.40002 1388.0 0
1291518 -32768.00000 -32768.00000 32768.0 0 955.40002 913.09998 1387.0 0
1291519 -32768.00000 -32768.00000 32768.0 0 955.09998 913.00000 1386.0 0
1291520 -32768.00000 -32768.00000 32768.0 0 954.90002 912.90002 1386.0 0
1291521 -32768.00000 -32768.00000 32768.0 0 954.79999 913.00000 1385.0 0
1291522 -32768.00000 -32768.00000 32768.0 0 954.70001 913.09998 1384.0 0
1291523 -32768.00000 -32768.00000 32768.0 0 954.70001 913.29999 1383.0 0
1291524 -32768.00000 -32768.00000 32768.0 0 954.70001 913.40002 1384.0 0
1291525 -32768.00000 -32768.00000 32768.0 0 954.70001 913.40002 1385.0 0
1291526 -32768.00000 -32768.00000 32768.0 0 954.79999 913.40002 1386.0 0
1291527 -32768.00000 -32768.00000 32768.0 0 955.00000 913.50000 1386.0 0
1291528 -32768.00000 -32768.00000 32768.0 0 955.20001 913.59998 1385.0 0
1291529 -32768.00000 -32768.00000 32768.0 0 955.20001 913.59998 1383.0 0
1291530 -32768.00000 -32768.00000 32768.0 0 955.00000 913.59998 1381.0 0
1291531 -32768.00000 -32768.00000 32768.0 0 954.79999 913.59998 1381.0 0
1291532 -32768.00000 -32768.00000 32768.0 0 954.90002 913.59998 1382.0 0
1291533 -32768.00000 -32768.00000 32768.0 0 954.90002 913.59998 1382.0 0
1291534 -32768.00000 -32768.00000 32768.0 0 955.09998 913.50000 1382.0 0
1291535 -32768.00000 -32768.00000 32768.0 0 955.29999 913.40002 1382.0 0
1291536 -32768.00000 -32768.00000 32768.0 0 955.40002 913.29999 1383.0 0
1291537 -32768.00000 -32768.00000 32768.0 0 955.29999 913.20001 1384.0 0
1291538 -32768.00000 -32768.00000 32768.0 0 955.20001 913.09998 1384.0 0
1291539 -32768.00000 -32768.00000 32768.0 0 955.20001 913.09998 1385.0 0
1291540 -32768.00000 -32768.00000 32768.0 0 955.20001 913.20001 1385.0 0
1291541 -32768.00000 -32768.00000 32768.0 0 955.20001 913.29999 1385.0 0
1291542 -32768.00000 -32768.00000 32768.0 0 955.20001 913.09998 1386.0 0
1291543 -32768.00000 -32768.00000 32768.0 4 955.20001 912.90002 1386.0 0
1291544 -32768.00000 -32768.00000 32768.0 0 955.20001 912.70001 1386.0 0
1291545 -32768.00000 -32768.00000 32768.0 0 955.50000 912.70001 1386.0 0
1291546 -32768.00000 -32768.00000 32768.0 0 955.79999 912.70001 1385.0 0
1291547 -32768.00000 -32768.00000 32768.0 0 956.00000 912.70001 1386.0 0
1291548 -32768.00000 -32768.00000 32768.0 0 955.79999 912.90002 1388.0 0
1291549 -32768.00000 -32768.00000 32768.0 0 955.79999 913.20001 1389.0 0
1291550 -32768.00000 -32768.00000 32768.0 0 955.90002 913.20001 1388.0 0
1291551 -32768.00000 -32768.00000 32768.0 0 955.79999 912.90002 1388.0 0
1291552 -32768.00000 -32768.00000 32768.0 0 955.59998 912.29999 1389.0 0
1291553 -32768.00000 -32768.00000 32768.0 0 955.40002 911.90002 1389.0 0
1291554 -32768.00000 -32768.00000 32768.0 0 955.50000 911.70001 1388.0 0
1291555 -32768.00000 -32768.00000 32768.0 0 955.50000 911.70001 1389.0 0
1291556 -32768.00000 -32768.00000 32768.0 0 955.59998 911.70001 1391.0 0
1291557 -32768.00000 -32768.00000 32768.0 0 955.59998 911.70001 1392.0 0
1291558 -32768.00000 -32768.00000 32768.0 0 955.70001 911.70001 1392.0 0
1291559 -32768.00000 -32768.00000 32768.0 0 955.70001 912.00000 1392.0 0
1291560 -32768.00000 -32768.00000 32768.0 0 956.09998 912.29999 1392.0 0
1291561 -32768.00000 -32768.00000 32768.0 0 956.50000 912.70001 1393.0 0
1291562 -32768.00000 -32768.00000 32768.0 0 956.40002 912.59998 1393.0 0
1291563 -32768.00000 -32768.00000 32768.0 0 955.90002 912.29999 1393.0 0
1291564 -32768.00000 -32768.00000 32768.0 0 955.29999 912.29999 1394.0 0
1291565 -32768.00000 -32768.00000 32768.0 0 955.20001 912.40002 1395.0 0
1291566 -32768.00000 -32768.00000 32768.0 0 955.09998 912.59998 1396.0 0
1291567 -32768.00000 -32768.00000 32768.0 0 955.20001 912.90002 1395.0 0
1291568 -32768.00000 -32768.00000 32768.0 0 955.29999 913.29999 1393.0 0
1291569 -32768.00000 -32768.00000 32768.0 0 955.20001 913.50000 1394.0 0
1291570 -32768.00000 -32768.00000 32768.0 0 955.00000 913.29999 1396.0 0
1291571 -32768.00000 -32768.00000 32768.0 0 954.59998 913.20001 1399.0 0
1291572 -32768.00000 -32768.00000 32768.0 0 954.29999 913.29999 1399.0 0
1291573 -32768.00000 -32768.00000 32768.0 0 954.20001 913.29999 1400.0 0
1291574 -32768.00000 -32768.00000 32768.0 0 954.09998 913.50000 1400.0 0
1291575 -32768.00000 -32768.00000 32768.0 0 954.09998 913.70001 1400.0 0
1291576 -32768.00000 -32768.00000 32768.0 0 954.09998 913.79999 1400.0 0
1291577 -32768.00000 -32768.00000 32768.0 0 954.20001 913.79999 1401.0 0
1291578 -32768.00000 -32768.00000 32768.0 0 954.20001 914.00000 1401.0 0
1291579 -32768.00000 -32768.00000 32768.0 0 954.20001 914.20001 1400.0 0
1291580 -32768.00000 -32768.00000 32768.0 0 954.09998 914.09998 1399.0 0
1291581 -32768.00000 -32768.00000 32768.0 0 954.00000 913.59998 1398.0 0
1291582 -32768.00000 -32768.00000 32768.0 0 953.79999 913.09998 1399.0 0
1291583 -32768.00000 -32768.00000 32768.0 0 953.59998 913.29999 1400.0 0
1291584 -32768.00000 -32768.00000 32768.0 0 953.59998 913.70001 1400.0 0
1291585 -32768.00000 -32768.00000 32768.0 0 953.70001 914.09998 1399.0 0
1291586 -32768.00000 -32768.00000 32768.0 0 953.79999 914.20001 1400.0 0
1291587 -32768.00000 -32768.00000 32768.0 0 953.79999 914.29999 1402.0 0
1291588 -32768.00000 -32768.00000 32768.0 0 953.70001 914.40002 1403.0 0
1291589 -32768.00000 -32768.00000 32768.0 0 953.70001 914.40002 1403.0 0
1291590 -32768.00000 -32768.00000 32768.0 0 953.70001 914.50000 1402.0 0
1291591 -32768.00000 -32768.00000 32768.0 0 953.59998 914.70001 1401.0 0
1291592 -32768.00000 -32768.00000 32768.0 0 953.50000 914.79999 1401.0 0
1291593 -32768.00000 -32768.00000 32768.0 0 953.70001 914.90002 1402.0 0
1291594 -32768.00000 -32768.00000 32768.0 0 953.79999 914.90002 1403.0 0
1291595 -32768.00000 -32768.00000 32768.0 0 954.00000 914.90002 1404.0 0
1291596 -32768.00000 -32768.00000 32768.0 0 954.00000 914.90002 1404.0 0
1291597 -32768.00000 -32768.00000 32768.0 0 953.90002 914.90002 1405.0 0
