2112313 -32768.00000 -32768.00000 32768.0 4 954.90002 910.79999 1494.0 0
2112314 -32768.00000 -32768.00000 32768.0 0 954.90002 911.09998 1494.0 0
2112315 -32768.00000 -32768.00000 32768.0 0 955.00000 911.29999 1494.0 0
2112316 -32768.00000 -32768.00000 32768.0 0 955.09998 911.50000 1496.0 0
2112317 -32768.00000 -32768.00000 32768.0 0 955.09998 911.79999 1498.0 0
2112318 -32768.00000 -32768.00000 32768.0 0 955.09998 912.09998 1498.0 0
2112319 -32768.00000 -32768.00000 32768.0 0 955.09998 912.00000 1498.0 0
2112320 -32768.00000 -32768.00000 32768.0 0 955.09998 912.00000 1497.0 0
2112321 -32768.00000 -32768.00000 32768.0 0 955.09998 912.00000 1497.0 0
2112322 -32768.00000 -32768.00000 32768.0 0 954.90002 912.20001 1497.0 0
2112323 -32768.00000 -32768.00000 32768.0 0 954.70001 912.29999 1496.0 0
2112324 -32768.00000 -32768.00000 32768.0 0 954.59998 912.20001 1496.0 0
2112325 -32768.00000 -32768.00000 32768.0 0 954.70001 912.09998 1496.0 0
2112326 -32768.00000 -32768.00000 32768.0 0 954.79999 912.09998 1496.0 0
2112327 -32768.00000 -32768.00000 32768.0 0 954.59998 912.09998 1496.0 0
2112328 -32768.00000 -32768.00000 32768.0 0 954.50000 912.00000 1496.0 0
2112329 -32768.00000 -32768.00000 32768.0 0 954.50000 912.00000 1495.0 0
2112330 -32768.00000 -32768.00000 32768.0 0 954.59998 911.90002 1495.0 0
2112331 -32768.00000 -32768.00000 32768.0 0 954.59998 911.79999 1494.0 0
2112332 -32768.00000 -32768.00000 32768.0 0 954.59998 911.50000 1494.0 0
2112333 -32768.00000 -32768.00000 32768.0 0 954.59998 911.20001 1493.0 0
2112334 -32768.00000 -32768.00000 32768.0 0 954.59998 910.90002 1493.0 0
2112335 -32768.00000 -32768.00000 32768.0 0 954.50000 911.09998 1493.0 0
2112336 -32768.00000 -32768.00000 32768.0 0 954.40002 911.40002 1492.0 0
2112337 -32768.00000 -32768.00000 32768.0 0 954.40002 911.59998 1492.0 0
2112338 -32768.00000 -32768.00000 32768.0 0 954.59998 911.79999 1492.0 0
2112339 -32768.00000 -32768.00000 32768.0 0 954.79999 911.29999 1493.0 0
2112340 -32768.00000 -32768.00000 32768.0 0 955.00000 910.79999 1493.0 0
2112341 -32768.00000 -32768.00000 32768.0 0 955.09998 910.40002 1492.0 0
2112342 -32768.00000 -32768.00000 32768.0 0 955.20001 910.40002 1491.0 0
2112343 -32768.00000 -32768.00000 32768.0 0 955.29999 910.40002 1490.0 0
2112344 -32768.00000 -32768.00000 32768.0 0 955.20001 910.50000 1490.0 0
2112345 -32768.00000 -32768.00000 32768.0 0 955.00000 910.59998 1489.0 0
2112346 -32768.00000 -32768.00000 32768.0 0 954.79999 910.90002 1487.0 0
2112347 -32768.00000 -32768.00000 32768.0 0 954.59998 911.20001 1486.0 0
2112348 -32768.00000 -32768.00000 32768.0 0 954.59998 911.40002 1487.0 0
2112349 -32768.00000 -32768.00000 32768.0 0 954.59998 911.50000 1488.0 0
2112350 -32768.00000 -32768.00000 32768.0 0 954.50000 911.70001 1489.0 0
2112351 -32768.00000 -32768.00000 32768.0 0 954.50000 912.09998 1488.0 0
2112352 -32768.00000 -32768.00000 32768.0 0 954.40002 912.40002 1486.0 0
2112353 -32768.00000 -32768.00000 32768.0 0 954.50000 912.29999 1485.0 0
2112354 -32768.00000 -32768.00000 32768.0 0 954.59998 912.00000 1486.0 0
2112355 -32768.00000 -32768.00000 32768.0 0 954.79999 912.09998 1487.0 0
2112356 -32768.00000 -32768.00000 32768.0 0 954.90002 912.70001 1488.0 0
2112357 -32768.00000 -32768.00000 32768.0 0 954.90002 913.20001 1489.0 0
2112358 -32768.00000 -32768.00000 32768.0 0 954.90002 913.40002 1488.0 0
2112359 -32768.00000 -32768.00000 32768.0 0 955.00000 913.79999 1486.0 0
2112360 -32768.00000 -32768.00000 32768.0 0 955.09998 914.20001 1485.0 0
2112361 -32768.00000 -32768.00000 32768.0 0 955.20001 914.40002 1485.0 0
2112362 -32768.00000 -32768.00000 32768.0 0 955.20001 914.40002 1485.0 0
2112363 -32768.00000 -32768.00000 32768.0 0 954.90002 914.50000 1485.0 0
2112364 -32768.00000 -32768.00000 32768.0 0 954.70001 914.70001 1485.0 0
2112365 -32768.00000 -32768.00000 32768.0 0 954.50000 914.79999 1484.0 0
2112366 -32768.00000 -32768.00000 32768.0 0 954.50000 914.79999 1484.0 0
2112367 -32768.00000 -32768.00000 32768.0 0 954.50000 914.70001 1484.0 0
2112368 -32768.00000 -32768.00000 32768.0 0 954.79999 914.70001 1484.0 0
2112369 -32768.00000 -32768.00000 32768.0 0 955.09998 915.09998 1483.0 0
2112370 -32768.00000 -32768.00000 32768.0 0 955.40002 915.50000 1483.0 0
2112371 -32768.00000 -32768.00000 32768.0 0 955.40002 915.79999 1484.0 0
2112372 -32768.00000 -32768.00000 32768.0 0 955.40002 915.90002 1483.0 0
2112373 -32768.00000 -32768.00000 32768.0 0 955.29999 915.90002 1483.0 0
2112374 -32768.00000 -32768.00000 32768.0 0 955.20001 916.00000 1484.0 0
2112375 -32768.00000 -32768.00000 32768.0 0 955.00000 916.00000 1484.0 0
2112376 -32768.00000 -32768.00000 32768.0 0 954.79999 916.09998 1485.0 0
2112377 -32768.00000 -32768.00000 32768.0 0 954.70001 916.09998 1485.0 0
2112378 -32768.00000 -32768.00000 32768.0 0 954.70001 916.29999 1485.0 0
2112379 -32768.00000 -32768.00000 32768.0 4 954.70001 916.40002 1486.0 0
2112380 -32768.00000 -32768.00000 32768.0 0 954.50000 916.59998 1488.0 0
2112381 -32768.00000 -32768.00000 32768.0 0 954.50000 916.59998 1489.0 0
2112382 -32768.00000 -32768.00000 32768.0 0 954.70001 916.59998 1488.0 0
2112383 -32768.00000 -32768.00000 32768.0 0 954.90002 916.70001 1488.0 0
2112384 -32768.00000 -32768.00000 32768.0 0 955.20001 916.90002 1488.0 0
2112385 -32768.00000 -32768.00000 32768.0 0 955.20001 917.00000 1487.0 0
2112386 -32768.00000 -32768.00000 32768.0 0 955.09998 917.09998 1487.0 0
2112387 -32768.00000 -32768.00000 32768.0 0 955.09998 917.20001 1487.0 0
2112388 -32768.00000 -32768.00000 32768.0 0 955.09998 917.29999 1487.0 0
2112389 -32768.00000 -32768.00000 32768.0 0 955.09998 917.20001 1487.0 0
2112390 -32768.00000 -32768.00000 32768.0 0 955.20001 917.09998 1487.0 0
2112391 -32768.00000 -32768.00000 32768.0 0 955.40002 916.90002 1487.0 0
2112392 -32768.00000 -32768.00000 32768.0 0 955.50000 916.90002 1486.0 0
2112393 -32768.00000 -32768.00000 32768.0 0 955.20001 916.90002 1486.0 0
2112394 -32768.00000 -32768.00000 32768.0 0 954.90002 917.09998 1486.0 0
2112395 -32768.00000 -32768.00000 32768.0 0 954.70001 917.20001 1486.0 0
2112396 -32768.00000 -32768.00000 32768.0 0 954.79999 917.29999 1485.0 0
2112397 -32768.00000 -32768.00000 32768.0 0 954.90002 917.29999 1485.0 0
2112398 -32768.00000 -32768.00000 32768.0 0 955.00000 917.40002 1486.0 0
2112399 -32768.00000 -32768.00000 32768.0 0 955.29999 917.40002 1487.0 0
2112400 -32768.00000 -32768.00000 32768.0 0 955.50000 917.40002 1488.0 0
