1762283 -32768.00000 -32768.00000 32768.0 4 959.59998 913.20001 1510.0 0
1762284 -32768.00000 -32768.00000 32768.0 0 959.29999 912.70001 1512.0 0
1762285 -32768.00000 -32768.00000 32768.0 0 959.00000 912.90002 1511.0 0
1762286 -32768.00000 -32768.00000 32768.0 0 959.00000 913.09998 1509.0 0
1762287 -32768.00000 -32768.00000 32768.0 0 959.20001 913.29999 1508.0 0
1762288 -32768.00000 -32768.00000 32768.0 0 959.40002 913.29999 1509.0 0
1762289 -32768.00000 -32768.00000 32768.0 0 959.70001 913.00000 1510.0 0
1762290 -32768.00000 -32768.00000 32768.0 0 959.70001 912.70001 1510.0 0
1762291 -32768.00000 -32768.00000 32768.0 0 959.59998 912.40002 1511.0 0
1762292 -32768.00000 -32768.00000 32768.0 0 959.40002 912.50000 1512.0 0
1762293 -32768.00000 -32768.00000 32768.0 0 958.90002 912.59998 1514.0 0
1762294 -32768.00000 -32768.00000 32768.0 0 958.70001 912.59998 1515.0 0
1762295 -32768.00000 -32768.00000 32768.0 0 958.50000 912.50000 1514.0 0
1762296 -32768.00000 -32768.00000 32768.0 0 958.59998 911.90002 1513.0 0
1762297 -32768.00000 -32768.00000 32768.0 0 958.50000 911.40002 1511.0 0
1762298 -32768.00000 -32768.00000 32768.0 0 958.29999 910.90002 1510.0 0
1762299 -32768.00000 -32768.00000 32768.0 0 958.09998 911.00000 1509.0 0
1762300 -32768.00000 -32768.00000 32768.0 0 958.00000 911.20001 1507.0 0
1762301 -32768.00000 -32768.00000 32768.0 0 958.00000 911.50000 1507.0 0
1762302 -32768.00000 -32768.00000 32768.0 0 957.90002 911.70001 1508.0 0
1762303 -32768.00000 -32768.00000 32768.0 0 957.90002 911.59998 1508.0 0
1762304 -32768.00000 -32768.00000 32768.0 0 958.00000 911.90002 1507.0 0
1762305 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1506.0 0
1762306 -32768.00000 -32768.00000 32768.0 0 958.09998 912.29999 1505.0 0
1762307 -32768.00000 -32768.00000 32768.0 0 957.90002 912.00000 1504.0 0
1762308 -32768.00000 -32768.00000 32768.0 0 957.59998 911.70001 1505.0 0
1762309 -32768.00000 -32768.00000 32768.0 0 957.50000 911.59998 1505.0 0
1762310 -32768.00000 -32768.00000 32768.0 0 957.50000 911.70001 1505.0 0
1762311 -32768.00000 -32768.00000 32768.0 0 957.50000 911.90002 1505.0 0
1762312 -32768.00000 -32768.00000 32768.0 0 957.40002 912.20001 1505.0 0
1762313 -32768.00000 -32768.00000 32768.0 0 957.40002 912.40002 1505.0 0
1762314 -32768.00000 -32768.00000 32768.0 0 957.29999 912.40002 1506.0 0
1762315 -32768.00000 -32768.00000 32768.0 0 957.29999 912.29999 1507.0 0
1762316 -32768.00000 -32768.00000 32768.0 0 957.40002 912.09998 1508.0 0
1762317 -32768.00000 -32768.00000 32768.0 0 957.40002 912.00000 1508.0 0
1762318 -32768.00000 -32768.00000 32768.0 0 957.40002 911.79999 1508.0 0
1762319 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 1508.0 0
1762320 -32768.00000 -32768.00000 32768.0 0 957.50000 912.29999 1508.0 0
1762321 -32768.00000 -32768.00000 32768.0 0 957.50000 912.50000 1508.0 0
1762322 -32768.00000 -32768.00000 32768.0 0 957.40002 912.29999 1509.0 0
1762323 -32768.00000 -32768.00000 32768.0 0 957.29999 912.20001 1510.0 0
1762324 -32768.00000 -32768.00000 32768.0 0 957.09998 912.20001 1512.0 0
1762325 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1515.0 0
1762326 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1517.0 0
1762327 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1519.0 0
1762328 -32768.00000 -32768.00000 32768.0 0 957.00000 912.09998 1518.0 0
1762329 -32768.00000 -32768.00000 32768.0 0 957.00000 912.09998 1517.0 0
1762330 -32768.00000 -32768.00000 32768.0 0 956.90002 912.09998 1516.0 0
1762331 -32768.00000 -32768.00000 32768.0 0 956.79999 912.09998 1517.0 0
1762332 -32768.00000 -32768.00000 32768.0 0 956.70001 912.09998 1519.0 0
1762333 -32768.00000 -32768.00000 32768.0 0 956.70001 912.09998 1521.0 0
1762334 -32768.00000 -32768.00000 32768.0 0 956.70001 912.20001 1522.0 0
1762335 -32768.00000 -32768.00000 32768.0 0 956.70001 912.29999 1522.0 0
1762336 -32768.00000 -32768.00000 32768.0 0 956.59998 911.90002 1524.0 0
1762337 -32768.00000 -32768.00000 32768.0 0 956.40002 911.59998 1526.0 0
1762338 -32768.00000 -32768.00000 32768.0 0 956.29999 911.29999 1527.0 0
1762339 -32768.00000 -32768.00000 32768.0 0 956.20001 911.29999 1526.0 0
1762340 -32768.00000 -32768.00000 32768.0 0 956.20001 911.29999 1525.0 0
1762341 -32768.00000 -32768.00000 32768.0 0 956.29999 911.29999 1525.0 0
1762342 -32768.00000 -32768.00000 32768.0 0 956.40002 911.09998 1526.0 0
1762343 -32768.00000 -32768.00000 32768.0 0 956.59998 910.90002 1526.0 0
1762344 -32768.00000 -32768.00000 32768.0 0 956.79999 910.79999 1526.0 0
1762345 -32768.00000 -32768.00000 32768.0 0 956.90002 911.09998 1527.0 0
1762346 -32768.00000 -32768.00000 32768.0 0 957.00000 911.29999 1528.0 0
1762347 -32768.00000 -32768.00000 32768.0 0 957.00000 911.40002 1529.0 0
1762348 -32768.00000 -32768.00000 32768.0 0 957.00000 911.09998 1528.0 0
1762349 -32768.00000 -32768.00000 32768.0 0 956.90002 911.59998 1526.0 0
1762350 -32768.00000 -32768.00000 32768.0 0 956.90002 912.09998 1525.0 0
1762351 -32768.00000 -32768.00000 32768.0 4 956.50000 912.20001 1527.0 0
1762352 -32768.00000 -32768.00000 32768.0 0 956.20001 911.90002 1530.0 0
1762353 -32768.00000 -32768.00000 32768.0 0 955.90002 911.59998 1533.0 0
1762354 -32768.00000 -32768.00000 32768.0 0 955.90002 911.50000 1533.0 0
1762355 -32768.00000 -32768.00000 32768.0 0 956.00000 911.50000 1534.0 0
1762356 -32768.00000 -32768.00000 32768.0 0 956.00000 911.59998 1533.0 0
1762357 -32768.00000 -32768.00000 32768.0 0 956.00000 911.70001 1532.0 0
1762358 -32768.00000 -32768.00000 32768.0 0 956.00000 911.70001 1531.0 0
1762359 -32768.00000 -32768.00000 32768.0 0 956.00000 911.70001 1533.0 0
1762360 -32768.00000 -32768.00000 32768.0 0 956.00000 911.90002 1537.0 0
1762361 -32768.00000 -32768.00000 32768.0 0 956.00000 912.09998 1538.0 0
1762362 -32768.00000 -32768.00000 32768.0 0 956.20001 912.29999 1536.0 0
1762363 -32768.00000 -32768.00000 32768.0 0 956.29999 912.40002 1534.0 0
1762364 -32768.00000 -32768.00000 32768.0 0 956.40002 912.50000 1535.0 0
1762365 -32768.00000 -32768.00000 32768.0 0 956.29999 912.50000 1535.0 0
1762366 -32768.00000 -32768.00000 32768.0 0 956.29999 912.40002 1534.0 0
1762367 -32768.00000 -32768.00000 32768.0 0 956.20001 912.29999 1532.0 0
1762368 -32768.00000 -32768.00000 32768.0 0 956.00000 912.40002 1532.0 0
1762369 -32768.00000 -32768.00000 32768.0 0 955.90002 912.50000 1532.0 0
1762370 -32768.00000 -32768.00000 32768.0 0 955.90002 912.50000 1532.0 0
1762371 -32768.00000 -32768.00000 32768.0 0 955.70001 912.50000 1533.0 0
1762372 -32768.00000 -32768.00000 32768.0 0 955.59998 912.50000 1533.0 0
1762373 -32768.00000 -32768.00000 32768.0 0 955.50000 912.40002 1534.0 0
1762374 -32768.00000 -32768.00000 32768.0 0 955.50000 912.29999 1534.0 0
1762375 -32768.00000 -32768.00000 32768.0 0 955.50000 912.29999 1534.0 0
1762376 -32768.00000 -32768.00000 32768.0 0 955.40002 912.29999 1535.0 0
1762377 -32768.00000 -32768.00000 32768.0 0 955.29999 912.40002 1535.0 0
1762378 -32768.00000 -32768.00000 32768.0 0 955.20001 912.50000 1535.0 0
1762379 -32768.00000 -32768.00000 32768.0 0 955.40002 912.50000 1535.0 0
1762380 -32768.00000 -32768.00000 32768.0 0 955.50000 912.59998 1534.0 0
1762381 -32768.00000 -32768.00000 32768.0 0 955.70001 912.79999 1534.0 0
1762382 -32768.00000 -32768.00000 32768.0 0 955.70001 913.00000 1533.0 0
1762383 -32768.00000 -32768.00000 32768.0 0 955.70001 913.00000 1532.0 0
1762384 -32768.00000 -32768.00000 32768.0 0 955.70001 913.00000 1533.0 0
1762385 -32768.00000 -32768.00000 32768.0 0 955.90002 912.90002 1534.0 0
1762386 -32768.00000 -32768.00000 32768.0 0 956.00000 912.79999 1534.0 0
1762387 -32768.00000 -32768.00000 32768.0 0 956.09998 912.79999 1534.0 0
1762388 -32768.00000 -32768.00000 32768.0 0 956.20001 912.79999 1533.0 0
1762389 -32768.00000 -32768.00000 32768.0 0 956.29999 912.90002 1532.0 0
1762390 -32768.00000 -32768.00000 32768.0 0 956.09998 913.00000 1532.0 0
1762391 -32768.00000 -32768.00000 32768.0 0 955.70001 912.79999 1533.0 0
1762392 -32768.00000 -32768.00000 32768.0 0 955.40002 912.59998 1534.0 0
1762393 -32768.00000 -32768.00000 32768.0 0 955.29999 912.29999 1534.0 0
1762394 -32768.00000 -32768.00000 32768.0 0 955.40002 912.29999 1534.0 0
1762395 -32768.00000 -32768.00000 32768.0 0 955.50000 912.29999 1534.0 0
1762396 -32768.00000 -32768.00000 32768.0 0 955.59998 912.20001 1535.0 0
1762397 -32768.00000 -32768.00000 32768.0 0 955.70001 912.20001 1536.0 0
1762398 -32768.00000 -32768.00000 32768.0 0 955.70001 912.29999 1537.0 0
1762399 -32768.00000 -32768.00000 32768.0 0 955.59998 912.29999 1537.0 0
1762400 -32768.00000 -32768.00000 32768.0 0 955.59998 912.20001 1536.0 0
1762401 -32768.00000 -32768.00000 32768.0 0 955.59998 912.09998 1536.0 0
1762402 -32768.00000 -32768.00000 32768.0 0 955.59998 912.00000 1536.0 0
1762403 -32768.00000 -32768.00000 32768.0 0 955.59998 911.79999 1536.0 0
1762404 -32768.00000 -32768.00000 32768.0 0 955.59998 911.50000 1536.0 0
1762405 -32768.00000 -32768.00000 32768.0 0 955.50000 911.40002 1537.0 0
1762406 -32768.00000 -32768.00000 32768.0 0 955.50000 911.50000 1537.0 0
1762407 -32768.00000 -32768.00000 32768.0 0 955.50000 911.70001 1537.0 0
1762408 -32768.00000 -32768.00000 32768.0 0 955.70001 911.90002 1537.0 0
1762409 -32768.00000 -32768.00000 32768.0 0 955.79999 911.90002 1537.0 0
1762410 -32768.00000 -32768.00000 32768.0 0 955.79999 911.90002 1537.0 0
1762411 -32768.00000 -32768.00000 32768.0 0 955.79999 912.00000 1537.0 0
1762412 -32768.00000 -32768.00000 32768.0 0 955.79999 912.09998 1538.0 0
1762413 -32768.00000 -32768.00000 32768.0 0 955.79999 912.09998 1539.0 0
1762414 -32768.00000 -32768.00000 32768.0 0 955.79999 912.00000 1539.0 0
1762415 -32768.00000 -32768.00000 32768.0 0 955.79999 911.90002 1539.0 0
1762416 -32768.00000 -32768.00000 32768.0 0 955.70001 911.90002 1539.0 0
1762417 -32768.00000 -32768.00000 32768.0 0 955.50000 911.79999 1540.0 0
1762418 -32768.00000 -32768.00000 32768.0 0 955.29999 911.90002 1539.0 0
1762419 -32768.00000 -32768.00000 32768.0 0 955.50000 911.90002 1539.0 0
1762420 -32768.00000 -32768.00000 32768.0 0 955.79999 912.00000 1538.0 0
1762421 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1538.0 0
1762422 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1538.0 0
1762423 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1540.0 0
1762424 -32768.00000 -32768.00000 32768.0 0 956.09998 912.09998 1543.0 0
1762425 -32768.00000 -32768.00000 32768.0 0 956.20001 912.20001 1544.0 0
1762426 -32768.00000 -32768.00000 32768.0 0 956.20001 912.20001 1543.0 0
1762427 -32768.00000 -32768.00000 32768.0 0 956.29999 912.20001 1542.0 0
1762428 -32768.00000 -32768.00000 32768.0 0 956.40002 912.20001 1543.0 0
1762429 -32768.00000 -32768.00000 32768.0 0 956.40002 912.20001 1543.0 0
1762430 -32768.00000 -32768.00000 32768.0 0 956.29999 912.29999 1544.0 0
1762431 -32768.00000 -32768.00000 32768.0 0 956.40002 912.40002 1543.0 0
1762432 -32768.00000 -32768.00000 32768.0 0 956.40002 912.59998 1543.0 0
1762433 -32768.00000 -32768.00000 32768.0 0 956.40002 912.79999 1544.0 0
1762434 -32768.00000 -32768.00000 32768.0 0 956.29999 912.79999 1545.0 0
1762435 -32768.00000 -32768.00000 32768.0 0 956.20001 912.59998 1546.0 0
1762436 -32768.00000 -32768.00000 32768.0 0 956.00000 912.40002 1547.0 0
1762437 -32768.00000 -32768.00000 32768.0 0 955.79999 912.40002 1547.0 0
1762438 -32768.00000 -32768.00000 32768.0 0 955.59998 912.40002 1547.0 0
1762439 -32768.00000 -32768.00000 32768.0 0 955.50000 912.50000 1547.0 0
1762440 -32768.00000 -32768.00000 32768.0 0 955.40002 912.59998 1547.0 0
1762441 -32768.00000 -32768.00000 32768.0 0 955.29999 912.70001 1546.0 0
1762442 -32768.00000 -32768.00000 32768.0 0 955.29999 912.90002 1547.0 0
1762443 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 1549.0 0
1762444 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 1548.0 0
1762445 -32768.00000 -32768.00000 32768.0 0 955.29999 913.00000 1546.0 0
1762446 -32768.00000 -32768.00000 32768.0 0 955.59998 913.09998 1545.0 0
1762447 -32768.00000 -32768.00000 32768.0 0 955.90002 913.09998 1545.0 0
1762448 -32768.00000 -32768.00000 32768.0 0 956.09998 913.09998 1545.0 0
