2606997 -32768.00000 -32768.00000 32768.0 4 956.70001 915.70001 1591.0 0
2606998 -32768.00000 -32768.00000 32768.0 0 956.70001 915.70001 1588.0 0
2606999 -32768.00000 -32768.00000 32768.0 0 956.70001 915.70001 1586.0 0
2607000 -32768.00000 -32768.00000 32768.0 0 956.59998 915.59998 1586.0 0
2607001 -32768.00000 -32768.00000 32768.0 0 956.70001 915.20001 1586.0 0
2607002 -32768.00000 -32768.00000 32768.0 0 956.79999 914.90002 1586.0 0
2607003 -32768.00000 -32768.00000 32768.0 0 957.00000 914.59998 1586.0 0
2607004 -32768.00000 -32768.00000 32768.0 0 957.09998 914.59998 1586.0 0
2607005 -32768.00000 -32768.00000 32768.0 0 957.29999 914.29999 1587.0 0
2607006 -32768.00000 -32768.00000 32768.0 0 957.29999 914.09998 1587.0 0
2607007 -32768.00000 -32768.00000 32768.0 0 957.09998 914.20001 1586.0 0
2607008 -32768.00000 -32768.00000 32768.0 0 956.90002 914.50000 1585.0 0
2607009 -32768.00000 -32768.00000 32768.0 0 956.59998 914.70001 1583.0 0
2607010 -32768.00000 -32768.00000 32768.0 0 956.50000 914.59998 1583.0 0
2607011 -32768.00000 -32768.00000 32768.0 0 956.70001 914.40002 1583.0 0
2607012 -32768.00000 -32768.00000 32768.0 0 957.00000 914.29999 1583.0 0
2607013 -32768.00000 -32768.00000 32768.0 0 957.20001 914.29999 1584.0 0
2607014 -32768.00000 -32768.00000 32768.0 0 957.29999 914.29999 1584.0 0
2607015 -32768.00000 -32768.00000 32768.0 0 957.40002 914.20001 1582.0 0
2607016 -32768.00000 -32768.00000 32768.0 0 957.50000 914.20001 1580.0 0
2607017 -32768.00000 -32768.00000 32768.0 0 957.59998 913.70001 1578.0 0
2607018 -32768.00000 -32768.00000 32768.0 0 957.59998 913.29999 1578.0 0
2607019 -32768.00000 -32768.00000 32768.0 0 957.50000 912.90002 1577.0 0
2607020 -32768.00000 -32768.00000 32768.0 0 957.20001 912.59998 1576.0 0
2607021 -32768.00000 -32768.00000 32768.0 0 956.90002 912.40002 1576.0 0
2607022 -32768.00000 -32768.00000 32768.0 0 956.79999 912.29999 1575.0 0
2607023 -32768.00000 -32768.00000 32768.0 0 957.00000 912.29999 1575.0 0
2607024 -32768.00000 -32768.00000 32768.0 0 957.20001 912.40002 1575.0 0
2607025 -32768.00000 -32768.00000 32768.0 0 957.29999 912.40002 1574.0 0
2607026 -32768.00000 -32768.00000 32768.0 0 957.20001 912.50000 1574.0 0
2607027 -32768.00000 -32768.00000 32768.0 0 957.09998 912.40002 1574.0 0
2607028 -32768.00000 -32768.00000 32768.0 0 957.00000 912.20001 1574.0 0
2607029 -32768.00000 -32768.00000 32768.0 0 957.00000 912.09998 1574.0 0
2607030 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1574.0 0
2607031 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1574.0 0
2607032 -32768.00000 -32768.00000 32768.0 0 956.90002 912.00000 1574.0 0
2607033 -32768.00000 -32768.00000 32768.0 0 956.90002 912.00000 1574.0 0
2607034 -32768.00000 -32768.00000 32768.0 0 956.90002 912.00000 1574.0 0
2607035 -32768.00000 -32768.00000 32768.0 0 956.79999 912.00000 1573.0 0
2607036 -32768.00000 -32768.00000 32768.0 0 956.79999 911.79999 1572.0 0
2607037 -32768.00000 -32768.00000 32768.0 0 956.79999 911.70001 1571.0 0
2607038 -32768.00000 -32768.00000 32768.0 0 956.79999 911.59998 1571.0 0
2607039 -32768.00000 -32768.00000 32768.0 0 956.79999 911.70001 1571.0 0
2607040 -32768.00000 -32768.00000 32768.0 0 956.79999 911.70001 1572.0 0
2607041 -32768.00000 -32768.00000 32768.0 0 956.70001 911.50000 1571.0 0
2607042 -32768.00000 -32768.00000 32768.0 0 956.50000 911.20001 1569.0 0
2607043 -32768.00000 -32768.00000 32768.0 0 956.29999 911.00000 1568.0 0
2607044 -32768.00000 -32768.00000 32768.0 0 956.29999 911.09998 1569.0 0
2607045 -32768.00000 -32768.00000 32768.0 0 956.59998 911.09998 1569.0 0
2607046 -32768.00000 -32768.00000 32768.0 0 957.00000 911.00000 1569.0 0
2607047 -32768.00000 -32768.00000 32768.0 0 957.29999 910.90002 1569.0 0
2607048 -32768.00000 -32768.00000 32768.0 0 957.29999 911.20001 1569.0 0
2607049 -32768.00000 -32768.00000 32768.0 0 957.29999 911.59998 1570.0 0
2607050 -32768.00000 -32768.00000 32768.0 0 957.09998 912.09998 1571.0 0
2607051 -32768.00000 -32768.00000 32768.0 0 957.00000 912.20001 1570.0 0
2607052 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1569.0 0
2607053 -32768.00000 -32768.00000 32768.0 0 957.09998 911.70001 1566.0 0
2607054 -32768.00000 -32768.00000 32768.0 0 957.29999 911.40002 1565.0 0
2607055 -32768.00000 -32768.00000 32768.0 0 957.29999 911.40002 1565.0 0
2607056 -32768.00000 -32768.00000 32768.0 0 957.20001 911.09998 1565.0 0
2607057 -32768.00000 -32768.00000 32768.0 0 957.09998 910.90002 1566.0 0
2607058 -32768.00000 -32768.00000 32768.0 0 957.00000 910.79999 1567.0 0
2607059 -32768.00000 -32768.00000 32768.0 0 957.09998 911.20001 1567.0 0
2607060 -32768.00000 -32768.00000 32768.0 0 957.29999 911.70001 1567.0 0
2607061 -32768.00000 -32768.00000 32768.0 0 957.59998 911.70001 1567.0 0
2607062 -32768.00000 -32768.00000 32768.0 0 957.90002 911.29999 1567.0 0
2607063 -32768.00000 -32768.00000 32768.0 0 958.09998 911.09998 1568.0 0
2607064 -32768.00000 -32768.00000 32768.0 4 958.20001 911.09998 1568.0 0
2607065 -32768.00000 -32768.00000 32768.0 0 958.29999 911.09998 1569.0 0
2607066 -32768.00000 -32768.00000 32768.0 0 958.29999 911.09998 1569.0 0
2607067 -32768.00000 -32768.00000 32768.0 0 958.09998 911.29999 1569.0 0
2607068 -32768.00000 -32768.00000 32768.0 0 957.90002 911.50000 1569.0 0
2607069 -32768.00000 -32768.00000 32768.0 0 957.79999 912.00000 1568.0 0
2607070 -32768.00000 -32768.00000 32768.0 0 957.79999 912.40002 1568.0 0
2607071 -32768.00000 -32768.00000 32768.0 0 957.79999 912.70001 1567.0 0
