1248605 -32768.00000 -32768.00000 32768.0 4 957.09998 912.20001 1388.0 0
1248606 -32768.00000 -32768.00000 32768.0 0 957.09998 912.59998 1389.0 0
1248607 -32768.00000 -32768.00000 32768.0 0 957.20001 912.90002 1390.0 0
1248608 -32768.00000 -32768.00000 32768.0 0 957.29999 913.00000 1390.0 0
1248609 -32768.00000 -32768.00000 32768.0 0 957.50000 912.90002 1390.0 0
1248610 -32768.00000 -32768.00000 32768.0 0 957.59998 912.70001 1390.0 0
1248611 -32768.00000 -32768.00000 32768.0 0 957.50000 912.50000 1390.0 0
1248612 -32768.00000 -32768.00000 32768.0 0 957.50000 912.50000 1390.0 0
1248613 -32768.00000 -32768.00000 32768.0 0 957.40002 912.50000 1389.0 0
1248614 -32768.00000 -32768.00000 32768.0 0 957.40002 912.59998 1388.0 0
1248615 -32768.00000 -32768.00000 32768.0 0 957.40002 912.79999 1388.0 0
1248616 -32768.00000 -32768.00000 32768.0 0 957.50000 912.90002 1389.0 0
1248617 -32768.00000 -32768.00000 32768.0 0 957.50000 912.79999 1390.0 0
1248618 -32768.00000 -32768.00000 32768.0 0 957.20001 912.59998 1390.0 0
1248619 -32768.00000 -32768.00000 32768.0 0 956.90002 912.59998 1389.0 0
1248620 -32768.00000 -32768.00000 32768.0 0 956.59998 912.59998 1389.0 0
1248621 -32768.00000 -32768.00000 32768.0 0 956.70001 912.59998 1390.0 0
1248622 -32768.00000 -32768.00000 32768.0 0 956.79999 912.59998 1392.0 0
1248623 -32768.00000 -32768.00000 32768.0 0 956.90002 912.59998 1394.0 0
1248624 -32768.00000 -32768.00000 32768.0 0 957.00000 912.70001 1393.0 0
1248625 -32768.00000 -32768.00000 32768.0 0 957.00000 912.59998 1391.0 0
1248626 -32768.00000 -32768.00000 32768.0 0 956.90002 912.50000 1389.0 0
1248627 -32768.00000 -32768.00000 32768.0 0 956.70001 912.00000 1389.0 0
1248628 -32768.00000 -32768.00000 32768.0 0 956.50000 911.50000 1387.0 0
1248629 -32768.00000 -32768.00000 32768.0 0 956.50000 911.00000 1385.0 0
1248630 -32768.00000 -32768.00000 32768.0 0 956.40002 911.09998 1382.0 0
1248631 -32768.00000 -32768.00000 32768.0 0 956.20001 911.09998 1382.0 0
1248632 -32768.00000 -32768.00000 32768.0 0 956.00000 911.20001 1382.0 0
1248633 -32768.00000 -32768.00000 32768.0 0 955.90002 911.09998 1383.0 0
1248634 -32768.00000 -32768.00000 32768.0 0 955.70001 911.00000 1383.0 0
1248635 -32768.00000 -32768.00000 32768.0 0 955.70001 910.90002 1383.0 0
1248636 -32768.00000 -32768.00000 32768.0 0 955.79999 910.79999 1383.0 0
1248637 -32768.00000 -32768.00000 32768.0 0 955.90002 910.79999 1384.0 0
1248638 -32768.00000 -32768.00000 32768.0 0 955.90002 910.79999 1385.0 0
1248639 -32768.00000 -32768.00000 32768.0 0 955.79999 910.79999 1385.0 0
1248640 -32768.00000 -32768.00000 32768.0 0 955.59998 910.70001 1383.0 0
1248641 -32768.00000 -32768.00000 32768.0 0 955.59998 910.70001 1382.0 0
1248642 -32768.00000 -32768.00000 32768.0 0 955.70001 910.70001 1381.0 0
1248643 -32768.00000 -32768.00000 32768.0 0 955.90002 910.70001 1382.0 0
1248644 -32768.00000 -32768.00000 32768.0 0 956.09998 910.70001 1383.0 0
1248645 -32768.00000 -32768.00000 32768.0 0 956.29999 910.79999 1384.0 0
1248646 -32768.00000 -32768.00000 32768.0 0 956.29999 911.00000 1385.0 0
