2387871 -32768.00000 -32768.00000 32768.0 4 958.90002 910.09998 1441.0 0
2387872 -32768.00000 -32768.00000 32768.0 0 958.79999 910.00000 1442.0 0
2387873 -32768.00000 -32768.00000 32768.0 0 958.70001 910.09998 1442.0 0
2387874 -32768.00000 -32768.00000 32768.0 0 958.70001 910.09998 1442.0 0
2387875 -32768.00000 -32768.00000 32768.0 0 958.70001 910.09998 1442.0 0
2387876 -32768.00000 -32768.00000 32768.0 0 958.79999 910.29999 1443.0 0
2387877 -32768.00000 -32768.00000 32768.0 0 958.59998 910.50000 1445.0 0
2387878 -32768.00000 -32768.00000 32768.0 0 958.29999 910.70001 1446.0 0
2387879 -32768.00000 -32768.00000 32768.0 0 957.90002 911.00000 1445.0 0
2387880 -32768.00000 -32768.00000 32768.0 0 957.50000 911.20001 1444.0 0
2387881 -32768.00000 -32768.00000 32768.0 0 957.20001 911.40002 1443.0 0
2387882 -32768.00000 -32768.00000 32768.0 0 957.40002 911.29999 1442.0 0
2387883 -32768.00000 -32768.00000 32768.0 0 957.90002 911.29999 1441.0 0
2387884 -32768.00000 -32768.00000 32768.0 0 958.29999 911.40002 1441.0 0
2387885 -32768.00000 -32768.00000 32768.0 0 958.20001 911.29999 1442.0 0
2387886 -32768.00000 -32768.00000 32768.0 0 958.00000 910.79999 1444.0 0
2387887 -32768.00000 -32768.00000 32768.0 0 957.50000 910.40002 1444.0 0
2387888 -32768.00000 -32768.00000 32768.0 0 957.09998 910.00000 1444.0 0
2387889 -32768.00000 -32768.00000 32768.0 0 956.70001 910.00000 1444.0 0
2387890 -32768.00000 -32768.00000 32768.0 0 956.79999 910.00000 1443.0 0
2387891 -32768.00000 -32768.00000 32768.0 0 956.90002 910.09998 1442.0 0
2387892 -32768.00000 -32768.00000 32768.0 0 957.09998 910.20001 1440.0 0
2387893 -32768.00000 -32768.00000 32768.0 0 957.20001 910.29999 1440.0 0
2387894 -32768.00000 -32768.00000 32768.0 0 957.20001 910.29999 1439.0 0
2387895 -32768.00000 -32768.00000 32768.0 0 957.09998 910.00000 1439.0 0
2387896 -32768.00000 -32768.00000 32768.0 0 957.00000 909.70001 1439.0 0
2387897 -32768.00000 -32768.00000 32768.0 0 957.09998 909.50000 1439.0 0
2387898 -32768.00000 -32768.00000 32768.0 0 957.40002 909.59998 1439.0 0
2387899 -32768.00000 -32768.00000 32768.0 0 957.59998 909.79999 1441.0 0
2387900 -32768.00000 -32768.00000 32768.0 0 957.79999 910.29999 1442.0 0
2387901 -32768.00000 -32768.00000 32768.0 0 957.79999 910.90002 1444.0 0
2387902 -32768.00000 -32768.00000 32768.0 0 957.70001 911.50000 1444.0 0
2387903 -32768.00000 -32768.00000 32768.0 0 957.70001 911.59998 1444.0 0
2387904 -32768.00000 -32768.00000 32768.0 0 957.70001 911.59998 1443.0 0
2387905 -32768.00000 -32768.00000 32768.0 0 957.70001 911.50000 1442.0 0
2387906 -32768.00000 -32768.00000 32768.0 0 957.59998 911.40002 1441.0 0
2387907 -32768.00000 -32768.00000 32768.0 0 957.59998 911.29999 1442.0 0
2387908 -32768.00000 -32768.00000 32768.0 0 957.59998 911.20001 1444.0 0
2387909 -32768.00000 -32768.00000 32768.0 0 957.59998 911.09998 1445.0 0
2387910 -32768.00000 -32768.00000 32768.0 0 957.40002 911.20001 1445.0 0
2387911 -32768.00000 -32768.00000 32768.0 0 957.20001 911.00000 1444.0 0
2387912 -32768.00000 -32768.00000 32768.0 0 957.09998 910.90002 1443.0 0
2387913 -32768.00000 -32768.00000 32768.0 0 956.90002 911.00000 1442.0 0
2387914 -32768.00000 -32768.00000 32768.0 0 956.79999 911.20001 1442.0 0
2387915 -32768.00000 -32768.00000 32768.0 0 957.29999 911.40002 1441.0 0
2387916 -32768.00000 -32768.00000 32768.0 0 957.79999 911.29999 1440.0 0
2387917 -32768.00000 -32768.00000 32768.0 0 958.50000 911.20001 1440.0 0
2387918 -32768.00000 -32768.00000 32768.0 0 958.70001 911.20001 1441.0 0
2387919 -32768.00000 -32768.00000 32768.0 0 958.50000 911.09998 1442.0 0
2387920 -32768.00000 -32768.00000 32768.0 0 958.20001 911.50000 1441.0 0
2387921 -32768.00000 -32768.00000 32768.0 0 957.90002 911.79999 1441.0 0
2387922 -32768.00000 -32768.00000 32768.0 0 958.00000 912.09998 1443.0 0
2387923 -32768.00000 -32768.00000 32768.0 0 958.09998 912.09998 1445.0 0
2387924 -32768.00000 -32768.00000 32768.0 0 958.20001 912.09998 1446.0 0
2387925 -32768.00000 -32768.00000 32768.0 0 958.20001 911.70001 1446.0 0
2387926 -32768.00000 -32768.00000 32768.0 0 958.20001 911.20001 1445.0 0
2387927 -32768.00000 -32768.00000 32768.0 0 958.20001 910.79999 1444.0 0
2387928 -32768.00000 -32768.00000 32768.0 0 958.29999 910.70001 1444.0 0
2387929 -32768.00000 -32768.00000 32768.0 0 958.29999 910.90002 1444.0 0
2387930 -32768.00000 -32768.00000 32768.0 0 958.20001 911.09998 1444.0 0
2387931 -32768.00000 -32768.00000 32768.0 0 958.29999 910.90002 1444.0 0
2387932 -32768.00000 -32768.00000 32768.0 0 958.40002 910.50000 1444.0 0
2387933 -32768.00000 -32768.00000 32768.0 0 958.50000 910.40002 1444.0 0
2387934 -32768.00000 -32768.00000 32768.0 0 958.40002 910.70001 1443.0 0
2387935 -32768.00000 -32768.00000 32768.0 0 958.29999 910.90002 1442.0 0
2387936 -32768.00000 -32768.00000 32768.0 0 958.20001 910.90002 1442.0 0
2387937 -32768.00000 -32768.00000 32768.0 0 958.09998 910.90002 1442.0 0
2387938 -32768.00000 -32768.00000 32768.0 0 958.00000 910.59998 1441.0 0
2387939 -32768.00000 -32768.00000 32768.0 0 957.90002 910.20001 1441.0 0
2387940 -32768.00000 -32768.00000 32768.0 0 958.00000 909.90002 1442.0 0
2387941 -32768.00000 -32768.00000 32768.0 0 958.00000 909.90002 1442.0 0
2387942 -32768.00000 -32768.00000 32768.0 0 957.59998 909.90002 1443.0 0
2387943 -32768.00000 -32768.00000 32768.0 0 957.20001 909.90002 1443.0 0
2387944 -32768.00000 -32768.00000 32768.0 0 956.90002 909.90002 1444.0 0
2387945 -32768.00000 -32768.00000 32768.0 0 956.90002 909.90002 1444.0 0
2387946 -32768.00000 -32768.00000 32768.0 0 957.00000 909.59998 1444.0 0
2387947 -32768.00000 -32768.00000 32768.0 0 957.00000 909.40002 1445.0 0
2387948 -32768.00000 -32768.00000 32768.0 0 957.09998 909.20001 1446.0 0
2387949 -32768.00000 -32768.00000 32768.0 0 957.20001 909.29999 1446.0 0
2387950 -32768.00000 -32768.00000 32768.0 0 957.20001 909.50000 1443.0 0
2387951 -32768.00000 -32768.00000 32768.0 0 957.20001 909.50000 1441.0 0
2387952 -32768.00000 -32768.00000 32768.0 0 957.00000 909.50000 1440.0 0
2387953 -32768.00000 -32768.00000 32768.0 0 956.90002 909.50000 1442.0 0
2387954 -32768.00000 -32768.00000 32768.0 0 957.00000 909.50000 1443.0 0
2387955 -32768.00000 -32768.00000 32768.0 0 957.20001 909.40002 1443.0 0
2387956 -32768.00000 -32768.00000 32768.0 0 957.40002 909.20001 1444.0 0
2387957 -32768.00000 -32768.00000 32768.0 0 957.59998 909.20001 1445.0 0
2387958 -32768.00000 -32768.00000 32768.0 0 957.59998 909.20001 1446.0 0
2387959 -32768.00000 -32768.00000 32768.0 0 957.50000 909.29999 1446.0 0
2387960 -32768.00000 -32768.00000 32768.0 0 957.40002 909.50000 1446.0 0
2387961 -32768.00000 -32768.00000 32768.0 0 957.29999 909.79999 1445.0 0
2387962 -32768.00000 -32768.00000 32768.0 0 956.70001 909.59998 1445.0 0
2387963 -32768.00000 -32768.00000 32768.0 0 956.20001 909.29999 1444.0 0
2387964 -32768.00000 -32768.00000 32768.0 0 955.70001 909.09998 1443.0 0
2387965 -32768.00000 -32768.00000 32768.0 0 955.59998 909.09998 1443.0 0
2387966 -32768.00000 -32768.00000 32768.0 0 955.29999 909.79999 1443.0 0
2387967 -32768.00000 -32768.00000 32768.0 0 954.90002 910.40002 1445.0 0
2387968 -32768.00000 -32768.00000 32768.0 0 954.79999 911.00000 1447.0 0
2387969 -32768.00000 -32768.00000 32768.0 0 955.00000 911.20001 1448.0 0
2387970 -32768.00000 -32768.00000 32768.0 0 955.20001 911.50000 1447.0 0
2387971 -32768.00000 -32768.00000 32768.0 0 955.00000 911.90002 1447.0 0
2387972 -32768.00000 -32768.00000 32768.0 0 954.79999 912.09998 1447.0 0
2387973 -32768.00000 -32768.00000 32768.0 0 954.79999 912.20001 1448.0 0
2387974 -32768.00000 -32768.00000 32768.0 0 954.90002 912.40002 1446.0 0
2387975 -32768.00000 -32768.00000 32768.0 0 955.00000 912.29999 1445.0 0
2387976 -32768.00000 -32768.00000 32768.0 0 954.79999 912.20001 1443.0 0
2387977 -32768.00000 -32768.00000 32768.0 0 954.59998 912.09998 1443.0 0
2387978 -32768.00000 -32768.00000 32768.0 0 954.00000 912.20001 1443.0 0
2387979 -32768.00000 -32768.00000 32768.0 0 953.70001 912.50000 1443.0 0
2387980 -32768.00000 -32768.00000 32768.0 0 953.50000 913.09998 1443.0 0
2387981 -32768.00000 -32768.00000 32768.0 0 953.59998 913.59998 1444.0 0
2387982 -32768.00000 -32768.00000 32768.0 4 953.79999 913.90002 1444.0 0
2387983 -32768.00000 -32768.00000 32768.0 0 954.00000 914.00000 1445.0 0
2387984 -32768.00000 -32768.00000 32768.0 0 954.09998 914.20001 1446.0 0
2387985 -32768.00000 -32768.00000 32768.0 0 954.29999 914.29999 1447.0 0
2387986 -32768.00000 -32768.00000 32768.0 0 954.40002 914.29999 1446.0 0
2387987 -32768.00000 -32768.00000 32768.0 0 954.50000 914.29999 1446.0 0
2387988 -32768.00000 -32768.00000 32768.0 0 954.50000 914.29999 1447.0 0
2387989 -32768.00000 -32768.00000 32768.0 0 954.70001 914.40002 1449.0 0
2387990 -32768.00000 -32768.00000 32768.0 0 954.79999 914.50000 1451.0 0
2387991 -32768.00000 -32768.00000 32768.0 0 954.79999 914.70001 1451.0 0
2387992 -32768.00000 -32768.00000 32768.0 0 954.79999 914.79999 1450.0 0
2387993 -32768.00000 -32768.00000 32768.0 0 954.79999 914.90002 1449.0 0
2387994 -32768.00000 -32768.00000 32768.0 0 954.79999 914.90002 1450.0 0
2387995 -32768.00000 -32768.00000 32768.0 0 954.79999 915.00000 1451.0 0
2387996 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 1453.0 0
2387997 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 1453.0 0
2387998 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 1452.0 0
2387999 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 1452.0 0
2388000 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 1452.0 0
2388001 -32768.00000 -32768.00000 32768.0 0 954.79999 915.00000 1452.0 0
2388002 -32768.00000 -32768.00000 32768.0 0 954.79999 915.00000 1452.0 0
2388003 -32768.00000 -32768.00000 32768.0 0 954.70001 915.00000 1452.0 0
2388004 -32768.00000 -32768.00000 32768.0 0 954.70001 915.00000 1451.0 0
2388005 -32768.00000 -32768.00000 32768.0 0 954.59998 915.09998 1450.0 0
2388006 -32768.00000 -32768.00000 32768.0 0 954.50000 915.09998 1450.0 0
2388007 -32768.00000 -32768.00000 32768.0 0 954.40002 915.00000 1450.0 0
2388008 -32768.00000 -32768.00000 32768.0 0 954.40002 914.59998 1450.0 0
2388009 -32768.00000 -32768.00000 32768.0 0 954.40002 914.20001 1450.0 0
2388010 -32768.00000 -32768.00000 32768.0 0 954.40002 914.09998 1450.0 0
2388011 -32768.00000 -32768.00000 32768.0 0 954.20001 914.20001 1450.0 0
2388012 -32768.00000 -32768.00000 32768.0 0 954.09998 914.29999 1450.0 0
2388013 -32768.00000 -32768.00000 32768.0 0 954.00000 914.59998 1450.0 0
2388014 -32768.00000 -32768.00000 32768.0 0 954.00000 914.70001 1449.0 0
2388015 -32768.00000 -32768.00000 32768.0 0 954.00000 914.70001 1449.0 0
2388016 -32768.00000 -32768.00000 32768.0 0 954.00000 914.59998 1449.0 0
2388017 -32768.00000 -32768.00000 32768.0 0 954.20001 914.50000 1449.0 0
2388018 -32768.00000 -32768.00000 32768.0 0 954.29999 914.40002 1450.0 0
2388019 -32768.00000 -32768.00000 32768.0 0 954.40002 914.40002 1451.0 0
2388020 -32768.00000 -32768.00000 32768.0 0 954.40002 914.50000 1454.0 0
2388021 -32768.00000 -32768.00000 32768.0 0 954.40002 914.59998 1455.0 0
2388022 -32768.00000 -32768.00000 32768.0 0 954.59998 914.59998 1456.0 0
