1552202 -32768.00000 -32768.00000 32768.0 4 961.79999 915.40002 1443.0 0
1552203 -32768.00000 -32768.00000 32768.0 0 961.70001 915.40002 1444.0 0
1552204 -32768.00000 -32768.00000 32768.0 0 961.59998 915.40002 1445.0 0
1552205 -32768.00000 -32768.00000 32768.0 0 961.50000 915.50000 1447.0 0
1552206 -32768.00000 -32768.00000 32768.0 0 961.40002 915.50000 1450.0 0
1552207 -32768.00000 -32768.00000 32768.0 0 961.29999 915.50000 1452.0 0
1552208 -32768.00000 -32768.00000 32768.0 0 961.29999 915.59998 1451.0 0
1552209 -32768.00000 -32768.00000 32768.0 0 961.29999 915.79999 1450.0 0
1552210 -32768.00000 -32768.00000 32768.0 0 961.09998 915.90002 1450.0 0
1552211 -32768.00000 -32768.00000 32768.0 0 960.90002 916.00000 1451.0 0
1552212 -32768.00000 -32768.00000 32768.0 0 960.70001 915.90002 1451.0 0
1552213 -32768.00000 -32768.00000 32768.0 0 960.70001 915.90002 1450.0 0
1552214 -32768.00000 -32768.00000 32768.0 0 960.90002 915.90002 1449.0 0
1552215 -32768.00000 -32768.00000 32768.0 0 961.09998 915.79999 1448.0 0
1552216 -32768.00000 -32768.00000 32768.0 0 961.29999 915.70001 1449.0 0
1552217 -32768.00000 -32768.00000 32768.0 0 961.29999 915.40002 1450.0 0
1552218 -32768.00000 -32768.00000 32768.0 0 961.50000 915.20001 1451.0 0
1552219 -32768.00000 -32768.00000 32768.0 0 961.50000 915.20001 1451.0 0
1552220 -32768.00000 -32768.00000 32768.0 0 961.70001 915.29999 1451.0 0
1552221 -32768.00000 -32768.00000 32768.0 0 961.70001 915.40002 1451.0 0
1552222 -32768.00000 -32768.00000 32768.0 0 961.70001 915.40002 1450.0 0
1552223 -32768.00000 -32768.00000 32768.0 0 961.59998 915.59998 1448.0 0
1552224 -32768.00000 -32768.00000 32768.0 0 961.50000 915.90002 1447.0 0
1552225 -32768.00000 -32768.00000 32768.0 0 961.40002 916.20001 1448.0 0
1552226 -32768.00000 -32768.00000 32768.0 0 961.50000 916.09998 1451.0 0
1552227 -32768.00000 -32768.00000 32768.0 0 961.50000 916.00000 1453.0 0
1552228 -32768.00000 -32768.00000 32768.0 0 961.50000 915.79999 1451.0 0
1552229 -32768.00000 -32768.00000 32768.0 0 961.50000 915.70001 1447.0 0
1552230 -32768.00000 -32768.00000 32768.0 0 961.50000 915.59998 1443.0 0
1552231 -32768.00000 -32768.00000 32768.0 0 961.50000 915.29999 1444.0 0
1552232 -32768.00000 -32768.00000 32768.0 0 961.50000 915.00000 1444.0 0
1552233 -32768.00000 -32768.00000 32768.0 0 961.40002 914.90002 1443.0 0
1552234 -32768.00000 -32768.00000 32768.0 0 961.50000 915.00000 1443.0 0
1552235 -32768.00000 -32768.00000 32768.0 0 961.59998 915.00000 1442.0 0
1552236 -32768.00000 -32768.00000 32768.0 0 961.59998 914.59998 1442.0 0
1552237 -32768.00000 -32768.00000 32768.0 0 961.50000 914.09998 1443.0 0
1552238 -32768.00000 -32768.00000 32768.0 0 961.50000 913.79999 1443.0 0
1552239 -32768.00000 -32768.00000 32768.0 0 961.50000 913.90002 1443.0 0
1552240 -32768.00000 -32768.00000 32768.0 0 961.29999 914.00000 1442.0 0
1552241 -32768.00000 -32768.00000 32768.0 0 961.09998 914.20001 1440.0 0
1552242 -32768.00000 -32768.00000 32768.0 0 960.90002 914.29999 1440.0 0
1552243 -32768.00000 -32768.00000 32768.0 0 960.90002 914.59998 1440.0 0
1552244 -32768.00000 -32768.00000 32768.0 0 961.29999 914.79999 1441.0 0
1552245 -32768.00000 -32768.00000 32768.0 0 961.59998 915.00000 1442.0 0
