2664423 -32768.00000 -32768.00000 32768.0 4 961.40002 914.50000 1484.0 0
2664424 -32768.00000 -32768.00000 32768.0 0 961.40002 914.50000 1485.0 0
2664425 -32768.00000 -32768.00000 32768.0 0 961.40002 914.79999 1485.0 0
2664426 -32768.00000 -32768.00000 32768.0 0 961.50000 915.20001 1484.0 0
2664427 -32768.00000 -32768.00000 32768.0 0 961.70001 915.70001 1484.0 0
2664428 -32768.00000 -32768.00000 32768.0 0 962.00000 915.90002 1484.0 0
2664429 -32768.00000 -32768.00000 32768.0 0 962.09998 916.09998 1485.0 0
2664430 -32768.00000 -32768.00000 32768.0 0 962.20001 916.09998 1487.0 0
2664431 -32768.00000 -32768.00000 32768.0 0 962.20001 915.09998 1487.0 0
2664432 -32768.00000 -32768.00000 32768.0 0 962.09998 914.20001 1487.0 0
2664433 -32768.00000 -32768.00000 32768.0 0 961.90002 913.50000 1487.0 0
2664434 -32768.00000 -32768.00000 32768.0 0 961.79999 913.59998 1487.0 0
2664435 -32768.00000 -32768.00000 32768.0 0 961.70001 913.90002 1488.0 0
2664436 -32768.00000 -32768.00000 32768.0 0 961.70001 914.29999 1488.0 0
2664437 -32768.00000 -32768.00000 32768.0 0 961.40002 914.40002 1488.0 0
2664438 -32768.00000 -32768.00000 32768.0 0 961.09998 914.50000 1487.0 0
2664439 -32768.00000 -32768.00000 32768.0 0 960.79999 914.50000 1487.0 0
2664440 -32768.00000 -32768.00000 32768.0 0 960.70001 914.40002 1488.0 0
2664441 -32768.00000 -32768.00000 32768.0 0 960.59998 914.29999 1488.0 0
2664442 -32768.00000 -32768.00000 32768.0 0 960.50000 914.20001 1488.0 0
2664443 -32768.00000 -32768.00000 32768.0 0 960.40002 914.09998 1488.0 0
2664444 -32768.00000 -32768.00000 32768.0 0 960.29999 914.09998 1488.0 0
2664445 -32768.00000 -32768.00000 32768.0 0 960.59998 914.09998 1488.0 0
2664446 -32768.00000 -32768.00000 32768.0 0 961.00000 914.00000 1487.0 0
2664447 -32768.00000 -32768.00000 32768.0 0 961.29999 914.00000 1488.0 0
2664448 -32768.00000 -32768.00000 32768.0 0 960.90002 913.90002 1491.0 0
2664449 -32768.00000 -32768.00000 32768.0 0 960.50000 913.90002 1494.0 0
2664450 -32768.00000 -32768.00000 32768.0 0 960.29999 914.20001 1495.0 0
2664451 -32768.00000 -32768.00000 32768.0 0 960.50000 914.59998 1494.0 0
2664452 -32768.00000 -32768.00000 32768.0 0 960.29999 914.79999 1494.0 0
2664453 -32768.00000 -32768.00000 32768.0 0 960.09998 914.70001 1494.0 0
2664454 -32768.00000 -32768.00000 32768.0 0 959.79999 914.59998 1495.0 0
2664455 -32768.00000 -32768.00000 32768.0 0 959.79999 914.59998 1495.0 0
2664456 -32768.00000 -32768.00000 32768.0 0 959.79999 914.79999 1495.0 0
2664457 -32768.00000 -32768.00000 32768.0 0 959.90002 914.90002 1495.0 0
2664458 -32768.00000 -32768.00000 32768.0 0 960.00000 914.90002 1495.0 0
2664459 -32768.00000 -32768.00000 32768.0 0 960.00000 914.79999 1497.0 0
2664460 -32768.00000 -32768.00000 32768.0 0 959.90002 914.70001 1499.0 0
2664461 -32768.00000 -32768.00000 32768.0 0 959.70001 914.59998 1502.0 0
2664462 -32768.00000 -32768.00000 32768.0 0 959.70001 914.50000 1503.0 0
2664463 -32768.00000 -32768.00000 32768.0 0 959.79999 914.40002 1504.0 0
2664464 -32768.00000 -32768.00000 32768.0 0 960.09998 914.29999 1504.0 0
2664465 -32768.00000 -32768.00000 32768.0 0 960.20001 914.29999 1504.0 0
2664466 -32768.00000 -32768.00000 32768.0 0 960.29999 914.29999 1504.0 0
2664467 -32768.00000 -32768.00000 32768.0 0 960.59998 914.20001 1504.0 0
2664468 -32768.00000 -32768.00000 32768.0 0 960.90002 914.09998 1504.0 0
2664469 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 1504.0 0
2664470 -32768.00000 -32768.00000 32768.0 0 961.09998 914.29999 1505.0 0
2664471 -32768.00000 -32768.00000 32768.0 0 961.20001 914.29999 1505.0 0
2664472 -32768.00000 -32768.00000 32768.0 0 961.29999 914.20001 1506.0 0
2664473 -32768.00000 -32768.00000 32768.0 0 961.40002 914.20001 1507.0 0
2664474 -32768.00000 -32768.00000 32768.0 0 961.50000 914.29999 1507.0 0
2664475 -32768.00000 -32768.00000 32768.0 0 961.50000 914.50000 1508.0 0
2664476 -32768.00000 -32768.00000 32768.0 0 961.59998 914.59998 1508.0 0
2664477 -32768.00000 -32768.00000 32768.0 0 961.70001 915.00000 1508.0 0
2664478 -32768.00000 -32768.00000 32768.0 0 961.79999 915.29999 1509.0 0
2664479 -32768.00000 -32768.00000 32768.0 0 961.70001 915.70001 1510.0 0
2664480 -32768.00000 -32768.00000 32768.0 0 961.70001 915.40002 1510.0 0
2664481 -32768.00000 -32768.00000 32768.0 0 961.59998 915.09998 1510.0 0
2664482 -32768.00000 -32768.00000 32768.0 0 961.59998 914.79999 1511.0 0
2664483 -32768.00000 -32768.00000 32768.0 0 961.50000 914.79999 1510.0 0
2664484 -32768.00000 -32768.00000 32768.0 0 961.29999 914.79999 1510.0 0
2664485 -32768.00000 -32768.00000 32768.0 0 960.90002 914.79999 1511.0 0
2664486 -32768.00000 -32768.00000 32768.0 0 960.50000 914.90002 1511.0 0
2664487 -32768.00000 -32768.00000 32768.0 0 960.29999 915.00000 1512.0 0
2664488 -32768.00000 -32768.00000 32768.0 0 960.40002 915.00000 1511.0 0
2664489 -32768.00000 -32768.00000 32768.0 0 960.50000 915.00000 1511.0 0
2664490 -32768.00000 -32768.00000 32768.0 4 960.70001 915.09998 1510.0 0
2664491 -32768.00000 -32768.00000 32768.0 0 960.79999 915.09998 1510.0 0
2664492 -32768.00000 -32768.00000 32768.0 0 960.70001 915.20001 1509.0 0
2664493 -32768.00000 -32768.00000 32768.0 0 960.70001 915.20001 1510.0 0
2664494 -32768.00000 -32768.00000 32768.0 0 960.70001 915.20001 1510.0 0
2664495 -32768.00000 -32768.00000 32768.0 0 960.70001 915.40002 1510.0 0
2664496 -32768.00000 -32768.00000 32768.0 0 960.70001 915.50000 1510.0 0
2664497 -32768.00000 -32768.00000 32768.0 0 960.70001 915.29999 1510.0 0
2664498 -32768.00000 -32768.00000 32768.0 0 960.70001 915.20001 1509.0 0
2664499 -32768.00000 -32768.00000 32768.0 0 960.70001 915.00000 1508.0 0
2664500 -32768.00000 -32768.00000 32768.0 0 960.90002 915.09998 1507.0 0
2664501 -32768.00000 -32768.00000 32768.0 0 961.09998 915.09998 1506.0 0
2664502 -32768.00000 -32768.00000 32768.0 0 960.90002 914.79999 1505.0 0
2664503 -32768.00000 -32768.00000 32768.0 0 960.59998 914.50000 1504.0 0
2664504 -32768.00000 -32768.00000 32768.0 0 960.29999 914.09998 1503.0 0
2664505 -32768.00000 -32768.00000 32768.0 0 960.40002 914.09998 1501.0 0
2664506 -32768.00000 -32768.00000 32768.0 0 960.50000 914.20001 1502.0 0
2664507 -32768.00000 -32768.00000 32768.0 0 960.40002 914.29999 1502.0 0
2664508 -32768.00000 -32768.00000 32768.0 0 960.20001 914.29999 1502.0 0
2664509 -32768.00000 -32768.00000 32768.0 0 960.29999 914.20001 1502.0 0
2664510 -32768.00000 -32768.00000 32768.0 0 960.50000 914.09998 1502.0 0
2664511 -32768.00000 -32768.00000 32768.0 0 960.70001 913.90002 1502.0 0
2664512 -32768.00000 -32768.00000 32768.0 0 960.59998 913.59998 1503.0 0
2664513 -32768.00000 -32768.00000 32768.0 0 960.59998 913.40002 1503.0 0
2664514 -32768.00000 -32768.00000 32768.0 0 960.40002 913.20001 1503.0 0
2664515 -32768.00000 -32768.00000 32768.0 0 960.20001 913.09998 1503.0 0
2664516 -32768.00000 -32768.00000 32768.0 0 960.00000 912.90002 1503.0 0
2664517 -32768.00000 -32768.00000 32768.0 0 960.00000 912.90002 1503.0 0
2664518 -32768.00000 -32768.00000 32768.0 0 959.90002 913.29999 1502.0 0
2664519 -32768.00000 -32768.00000 32768.0 0 959.79999 913.59998 1503.0 0
2664520 -32768.00000 -32768.00000 32768.0 0 959.90002 913.70001 1504.0 0
2664521 -32768.00000 -32768.00000 32768.0 0 960.09998 913.59998 1505.0 0
2664522 -32768.00000 -32768.00000 32768.0 0 960.40002 913.70001 1505.0 0
2664523 -32768.00000 -32768.00000 32768.0 0 960.59998 914.00000 1506.0 0
2664524 -32768.00000 -32768.00000 32768.0 0 960.70001 914.29999 1507.0 0
2664525 -32768.00000 -32768.00000 32768.0 0 960.70001 914.29999 1507.0 0
2664526 -32768.00000 -32768.00000 32768.0 0 960.50000 914.59998 1506.0 0
2664527 -32768.00000 -32768.00000 32768.0 0 960.40002 914.90002 1506.0 0
2664528 -32768.00000 -32768.00000 32768.0 0 960.40002 915.20001 1506.0 0
2664529 -32768.00000 -32768.00000 32768.0 0 960.40002 915.09998 1506.0 0
2664530 -32768.00000 -32768.00000 32768.0 0 960.29999 914.79999 1506.0 0
2664531 -32768.00000 -32768.00000 32768.0 0 960.40002 914.50000 1505.0 0
2664532 -32768.00000 -32768.00000 32768.0 0 960.79999 914.40002 1505.0 0
2664533 -32768.00000 -32768.00000 32768.0 0 961.09998 914.40002 1505.0 0
2664534 -32768.00000 -32768.00000 32768.0 0 960.90002 914.40002 1505.0 0
2664535 -32768.00000 -32768.00000 32768.0 0 960.70001 914.40002 1506.0 0
2664536 -32768.00000 -32768.00000 32768.0 0 960.40002 914.29999 1507.0 0
2664537 -32768.00000 -32768.00000 32768.0 0 960.59998 914.20001 1509.0 0
2664538 -32768.00000 -32768.00000 32768.0 0 960.70001 914.09998 1511.0 0
2664539 -32768.00000 -32768.00000 32768.0 0 960.79999 913.90002 1512.0 0
2664540 -32768.00000 -32768.00000 32768.0 0 960.70001 914.09998 1511.0 0
2664541 -32768.00000 -32768.00000 32768.0 0 960.59998 914.40002 1510.0 0
2664542 -32768.00000 -32768.00000 32768.0 0 960.40002 914.70001 1508.0 0
2664543 -32768.00000 -32768.00000 32768.0 0 959.90002 914.70001 1508.0 0
2664544 -32768.00000 -32768.00000 32768.0 0 959.40002 914.40002 1511.0 0
2664545 -32768.00000 -32768.00000 32768.0 0 959.20001 914.09998 1513.0 0
2664546 -32768.00000 -32768.00000 32768.0 0 959.50000 914.40002 1514.0 0
2664547 -32768.00000 -32768.00000 32768.0 0 959.70001 914.70001 1514.0 0
2664548 -32768.00000 -32768.00000 32768.0 0 959.59998 915.00000 1515.0 0
2664549 -32768.00000 -32768.00000 32768.0 0 959.59998 914.79999 1516.0 0
2664550 -32768.00000 -32768.00000 32768.0 0 959.79999 914.70001 1516.0 0
2664551 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 1516.0 0
2664552 -32768.00000 -32768.00000 32768.0 0 960.00000 914.79999 1518.0 0
2664553 -32768.00000 -32768.00000 32768.0 0 960.20001 914.90002 1520.0 0
2664554 -32768.00000 -32768.00000 32768.0 0 960.29999 915.00000 1522.0 0
2664555 -32768.00000 -32768.00000 32768.0 0 960.40002 915.00000 1522.0 0
2664556 -32768.00000 -32768.00000 32768.0 0 960.29999 915.09998 1523.0 0
2664557 -32768.00000 -32768.00000 32768.0 0 960.29999 915.09998 1524.0 0
2664558 -32768.00000 -32768.00000 32768.0 0 960.29999 915.20001 1525.0 0
2664559 -32768.00000 -32768.00000 32768.0 0 960.59998 915.29999 1525.0 0
2664560 -32768.00000 -32768.00000 32768.0 0 960.90002 915.70001 1525.0 0
2664561 -32768.00000 -32768.00000 32768.0 0 961.09998 916.20001 1524.0 0
2664562 -32768.00000 -32768.00000 32768.0 0 960.59998 916.40002 1523.0 0
2664563 -32768.00000 -32768.00000 32768.0 0 960.09998 916.09998 1521.0 0
2664564 -32768.00000 -32768.00000 32768.0 0 959.59998 915.90002 1521.0 0
2664565 -32768.00000 -32768.00000 32768.0 0 959.50000 916.00000 1522.0 0
2664566 -32768.00000 -32768.00000 32768.0 0 959.50000 915.79999 1524.0 0
2664567 -32768.00000 -32768.00000 32768.0 0 959.50000 915.59998 1526.0 0
2664568 -32768.00000 -32768.00000 32768.0 0 959.50000 915.29999 1527.0 0
2664569 -32768.00000 -32768.00000 32768.0 0 959.40002 915.29999 1527.0 0
2664570 -32768.00000 -32768.00000 32768.0 0 959.40002 915.40002 1528.0 0
2664571 -32768.00000 -32768.00000 32768.0 0 959.79999 915.70001 1530.0 0
2664572 -32768.00000 -32768.00000 32768.0 0 960.20001 915.90002 1531.0 0
2664573 -32768.00000 -32768.00000 32768.0 0 960.50000 916.20001 1530.0 0
2664574 -32768.00000 -32768.00000 32768.0 0 960.40002 916.20001 1529.0 0
2664575 -32768.00000 -32768.00000 32768.0 0 960.29999 916.09998 1528.0 0
2664576 -32768.00000 -32768.00000 32768.0 0 960.40002 915.90002 1529.0 0
2664577 -32768.00000 -32768.00000 32768.0 0 960.70001 915.70001 1531.0 0
2664578 -32768.00000 -32768.00000 32768.0 0 960.90002 915.50000 1533.0 0
2664579 -32768.00000 -32768.00000 32768.0 0 960.70001 915.40002 1534.0 0
2664580 -32768.00000 -32768.00000 32768.0 0 960.40002 915.29999 1534.0 0
2664581 -32768.00000 -32768.00000 32768.0 0 960.09998 915.09998 1535.0 0
2664582 -32768.00000 -32768.00000 32768.0 0 960.20001 915.00000 1537.0 0
2664583 -32768.00000 -32768.00000 32768.0 0 960.29999 915.20001 1536.0 0
2664584 -32768.00000 -32768.00000 32768.0 0 960.40002 915.50000 1534.0 0
2664585 -32768.00000 -32768.00000 32768.0 0 960.29999 915.79999 1533.0 0
