2306877 -32768.00000 -32768.00000 32768.0 4 957.20001 922.29999 1310.0 0
2306878 -32768.00000 -32768.00000 32768.0 0 957.20001 922.20001 1310.0 0
2306879 -32768.00000 -32768.00000 32768.0 0 957.20001 922.29999 1309.0 0
2306880 -32768.00000 -32768.00000 32768.0 0 957.29999 922.50000 1309.0 0
2306881 -32768.00000 -32768.00000 32768.0 4 957.29999 922.70001 1308.0 0
2306882 -32768.00000 -32768.00000 32768.0 0 957.20001 922.40002 1309.0 0
2306883 -32768.00000 -32768.00000 32768.0 0 957.20001 922.09998 1310.0 0
2306884 -32768.00000 -32768.00000 32768.0 0 957.20001 921.90002 1311.0 0
2306885 -32768.00000 -32768.00000 32768.0 0 957.00000 921.79999 1311.0 0
2306886 -32768.00000 -32768.00000 32768.0 0 956.90002 921.70001 1311.0 0
2306887 -32768.00000 -32768.00000 32768.0 0 956.70001 922.20001 1311.0 0
2306888 -32768.00000 -32768.00000 32768.0 0 956.70001 922.70001 1313.0 0
2306889 -32768.00000 -32768.00000 32768.0 0 956.79999 923.09998 1315.0 0
2306890 -32768.00000 -32768.00000 32768.0 0 957.00000 923.00000 1316.0 0
2306891 -32768.00000 -32768.00000 32768.0 0 957.40002 922.79999 1316.0 0
2306892 -32768.00000 -32768.00000 32768.0 0 957.50000 922.79999 1315.0 0
2306893 -32768.00000 -32768.00000 32768.0 0 957.70001 922.79999 1315.0 0
2306894 -32768.00000 -32768.00000 32768.0 0 957.59998 922.79999 1315.0 0
2306895 -32768.00000 -32768.00000 32768.0 0 957.59998 922.90002 1316.0 0
2306896 -32768.00000 -32768.00000 32768.0 0 957.40002 923.09998 1316.0 0
2306897 -32768.00000 -32768.00000 32768.0 0 957.29999 923.20001 1316.0 0
2306898 -32768.00000 -32768.00000 32768.0 0 957.09998 923.09998 1316.0 0
2306899 -32768.00000 -32768.00000 32768.0 0 957.09998 922.79999 1316.0 0
2306900 -32768.00000 -32768.00000 32768.0 0 957.20001 922.40002 1316.0 0
2306901 -32768.00000 -32768.00000 32768.0 0 957.20001 922.20001 1316.0 0
2306902 -32768.00000 -32768.00000 32768.0 0 957.20001 922.50000 1317.0 0
2306903 -32768.00000 -32768.00000 32768.0 0 957.20001 922.90002 1318.0 0
2306904 -32768.00000 -32768.00000 32768.0 0 957.29999 923.20001 1319.0 0
2306905 -32768.00000 -32768.00000 32768.0 0 957.50000 923.50000 1320.0 0
2306906 -32768.00000 -32768.00000 32768.0 0 957.70001 923.79999 1320.0 0
2306907 -32768.00000 -32768.00000 32768.0 0 957.90002 924.00000 1320.0 0
2306908 -32768.00000 -32768.00000 32768.0 0 958.00000 923.90002 1320.0 0
2306909 -32768.00000 -32768.00000 32768.0 0 957.79999 923.70001 1320.0 0
2306910 -32768.00000 -32768.00000 32768.0 0 957.50000 923.50000 1321.0 0
2306911 -32768.00000 -32768.00000 32768.0 0 957.20001 923.29999 1323.0 0
2306912 -32768.00000 -32768.00000 32768.0 0 957.00000 923.40002 1325.0 0
2306913 -32768.00000 -32768.00000 32768.0 0 956.90002 923.40002 1324.0 0
2306914 -32768.00000 -32768.00000 32768.0 0 957.00000 923.29999 1323.0 0
2306915 -32768.00000 -32768.00000 32768.0 0 957.09998 923.29999 1321.0 0
2306916 -32768.00000 -32768.00000 32768.0 0 957.29999 923.29999 1321.0 0
2306917 -32768.00000 -32768.00000 32768.0 0 957.40002 923.50000 1321.0 0
2306918 -32768.00000 -32768.00000 32768.0 0 957.40002 923.79999 1321.0 0
2306919 -32768.00000 -32768.00000 32768.0 0 957.40002 924.09998 1321.0 0
2306920 -32768.00000 -32768.00000 32768.0 0 957.29999 924.29999 1321.0 0
2306921 -32768.00000 -32768.00000 32768.0 0 957.20001 924.20001 1321.0 0
2306922 -32768.00000 -32768.00000 32768.0 0 957.20001 924.20001 1321.0 0
2306923 -32768.00000 -32768.00000 32768.0 0 957.20001 924.20001 1320.0 0
2306924 -32768.00000 -32768.00000 32768.0 0 957.20001 924.29999 1322.0 0
2306925 -32768.00000 -32768.00000 32768.0 0 957.20001 924.20001 1323.0 0
2306926 -32768.00000 -32768.00000 32768.0 0 957.29999 924.00000 1325.0 0
2306927 -32768.00000 -32768.00000 32768.0 0 957.29999 924.00000 1326.0 0
2306928 -32768.00000 -32768.00000 32768.0 0 957.29999 924.20001 1327.0 0
2306929 -32768.00000 -32768.00000 32768.0 0 957.29999 924.40002 1327.0 0
2306930 -32768.00000 -32768.00000 32768.0 0 957.59998 924.40002 1328.0 0
2306931 -32768.00000 -32768.00000 32768.0 0 957.90002 924.40002 1328.0 0
2306932 -32768.00000 -32768.00000 32768.0 0 957.90002 924.29999 1326.0 0
2306933 -32768.00000 -32768.00000 32768.0 0 957.50000 924.29999 1325.0 0
2306934 -32768.00000 -32768.00000 32768.0 0 957.20001 924.29999 1324.0 0
2306935 -32768.00000 -32768.00000 32768.0 0 957.20001 924.40002 1325.0 0
2306936 -32768.00000 -32768.00000 32768.0 0 957.29999 924.40002 1326.0 0
2306937 -32768.00000 -32768.00000 32768.0 0 957.50000 924.40002 1327.0 0
2306938 -32768.00000 -32768.00000 32768.0 0 957.50000 924.40002 1329.0 0
2306939 -32768.00000 -32768.00000 32768.0 0 957.50000 924.40002 1331.0 0
2306940 -32768.00000 -32768.00000 32768.0 0 957.50000 924.29999 1333.0 0
2306941 -32768.00000 -32768.00000 32768.0 0 957.50000 924.20001 1333.0 0
2306942 -32768.00000 -32768.00000 32768.0 0 957.50000 924.20001 1333.0 0
2306943 -32768.00000 -32768.00000 32768.0 0 957.29999 924.29999 1332.0 0
2306944 -32768.00000 -32768.00000 32768.0 0 957.20001 924.50000 1332.0 0
2306945 -32768.00000 -32768.00000 32768.0 0 957.20001 924.59998 1332.0 0
2306946 -32768.00000 -32768.00000 32768.0 0 957.09998 924.70001 1332.0 0
2306947 -32768.00000 -32768.00000 32768.0 0 957.29999 924.70001 1332.0 0
2306948 -32768.00000 -32768.00000 32768.0 0 957.70001 924.50000 1333.0 0
2306949 -32768.00000 -32768.00000 32768.0 0 958.09998 924.20001 1334.0 0
2306950 -32768.00000 -32768.00000 32768.0 0 958.20001 924.00000 1334.0 0
2306951 -32768.00000 -32768.00000 32768.0 0 958.20001 924.00000 1335.0 0
2306952 -32768.00000 -32768.00000 32768.0 0 958.09998 923.90002 1334.0 0
2306953 -32768.00000 -32768.00000 32768.0 0 958.09998 924.20001 1334.0 0
2306954 -32768.00000 -32768.00000 32768.0 0 958.09998 924.40002 1335.0 0
2306955 -32768.00000 -32768.00000 32768.0 0 958.00000 924.70001 1336.0 0
2306956 -32768.00000 -32768.00000 32768.0 0 958.00000 924.79999 1337.0 0
2306957 -32768.00000 -32768.00000 32768.0 0 958.09998 924.90002 1337.0 0
2306958 -32768.00000 -32768.00000 32768.0 0 958.20001 924.79999 1336.0 0
2306959 -32768.00000 -32768.00000 32768.0 0 958.40002 924.59998 1335.0 0
2306960 -32768.00000 -32768.00000 32768.0 0 958.50000 924.29999 1335.0 0
2306961 -32768.00000 -32768.00000 32768.0 0 958.50000 924.29999 1337.0 0
2306962 -32768.00000 -32768.00000 32768.0 0 958.50000 924.00000 1338.0 0
2306963 -32768.00000 -32768.00000 32768.0 0 958.50000 923.70001 1339.0 0
2306964 -32768.00000 -32768.00000 32768.0 0 958.50000 923.09998 1339.0 0
2306965 -32768.00000 -32768.00000 32768.0 0 958.50000 922.79999 1338.0 0
2306966 -32768.00000 -32768.00000 32768.0 0 958.40002 922.50000 1337.0 0
2306967 -32768.00000 -32768.00000 32768.0 0 958.20001 922.59998 1335.0 0
2306968 -32768.00000 -32768.00000 32768.0 0 957.90002 922.70001 1335.0 0
2306969 -32768.00000 -32768.00000 32768.0 0 957.70001 922.70001 1335.0 0
2306970 -32768.00000 -32768.00000 32768.0 0 957.70001 922.79999 1335.0 0
2306971 -32768.00000 -32768.00000 32768.0 0 957.79999 922.79999 1335.0 0
2306972 -32768.00000 -32768.00000 32768.0 0 958.00000 922.79999 1335.0 0
2306973 -32768.00000 -32768.00000 32768.0 0 958.20001 922.79999 1335.0 0
2306974 -32768.00000 -32768.00000 32768.0 0 958.29999 922.70001 1335.0 0
2306975 -32768.00000 -32768.00000 32768.0 0 958.29999 922.70001 1335.0 0
2306976 -32768.00000 -32768.00000 32768.0 0 958.40002 922.59998 1336.0 0
2306977 -32768.00000 -32768.00000 32768.0 0 958.50000 922.50000 1335.0 0
2306978 -32768.00000 -32768.00000 32768.0 0 958.59998 922.40002 1333.0 0
2306979 -32768.00000 -32768.00000 32768.0 0 958.59998 922.29999 1331.0 0
2306980 -32768.00000 -32768.00000 32768.0 0 958.50000 922.20001 1331.0 0
2306981 -32768.00000 -32768.00000 32768.0 0 958.29999 922.29999 1332.0 0
2306982 -32768.00000 -32768.00000 32768.0 0 958.20001 922.40002 1333.0 0
2306983 -32768.00000 -32768.00000 32768.0 0 958.20001 922.59998 1334.0 0
2306984 -32768.00000 -32768.00000 32768.0 0 958.09998 922.70001 1335.0 0
2306985 -32768.00000 -32768.00000 32768.0 0 958.09998 922.79999 1335.0 0
2306986 -32768.00000 -32768.00000 32768.0 0 958.09998 922.70001 1336.0 0
2306987 -32768.00000 -32768.00000 32768.0 0 958.29999 922.59998 1336.0 0
2306988 -32768.00000 -32768.00000 32768.0 4 958.50000 922.50000 1336.0 0
2306989 -32768.00000 -32768.00000 32768.0 0 958.59998 922.29999 1337.0 0
2306990 -32768.00000 -32768.00000 32768.0 0 958.59998 922.29999 1339.0 0
2306991 -32768.00000 -32768.00000 32768.0 0 958.50000 922.29999 1339.0 0
2306992 -32768.00000 -32768.00000 32768.0 0 958.40002 922.29999 1337.0 0
2306993 -32768.00000 -32768.00000 32768.0 0 958.40002 922.29999 1336.0 0
2306994 -32768.00000 -32768.00000 32768.0 0 958.70001 922.20001 1338.0 0
2306995 -32768.00000 -32768.00000 32768.0 0 959.00000 922.00000 1339.0 0
2306996 -32768.00000 -32768.00000 32768.0 0 959.29999 921.79999 1337.0 0
2306997 -32768.00000 -32768.00000 32768.0 0 959.29999 921.70001 1335.0 0
2306998 -32768.00000 -32768.00000 32768.0 0 959.29999 921.59998 1334.0 0
2306999 -32768.00000 -32768.00000 32768.0 0 959.29999 921.70001 1334.0 0
2307000 -32768.00000 -32768.00000 32768.0 0 959.20001 922.20001 1336.0 0
2307001 -32768.00000 -32768.00000 32768.0 0 959.20001 922.59998 1337.0 0
2307002 -32768.00000 -32768.00000 32768.0 0 959.09998 923.00000 1338.0 0
2307003 -32768.00000 -32768.00000 32768.0 0 959.09998 923.29999 1337.0 0
2307004 -32768.00000 -32768.00000 32768.0 0 959.20001 923.50000 1336.0 0
2307005 -32768.00000 -32768.00000 32768.0 0 959.20001 923.70001 1335.0 0
2307006 -32768.00000 -32768.00000 32768.0 0 959.29999 923.79999 1334.0 0
2307007 -32768.00000 -32768.00000 32768.0 0 959.29999 923.50000 1335.0 0
2307008 -32768.00000 -32768.00000 32768.0 0 959.29999 923.20001 1336.0 0
2307009 -32768.00000 -32768.00000 32768.0 0 959.20001 923.00000 1337.0 0
2307010 -32768.00000 -32768.00000 32768.0 0 959.09998 923.20001 1337.0 0
2307011 -32768.00000 -32768.00000 32768.0 0 959.09998 923.40002 1336.0 0
2307012 -32768.00000 -32768.00000 32768.0 0 959.09998 923.40002 1336.0 0
2307013 -32768.00000 -32768.00000 32768.0 0 959.20001 923.29999 1336.0 0
2307014 -32768.00000 -32768.00000 32768.0 0 959.40002 923.20001 1336.0 0
2307015 -32768.00000 -32768.00000 32768.0 0 959.59998 923.50000 1337.0 0
2307016 -32768.00000 -32768.00000 32768.0 0 959.70001 923.90002 1339.0 0
2307017 -32768.00000 -32768.00000 32768.0 0 959.59998 924.09998 1340.0 0
2307018 -32768.00000 -32768.00000 32768.0 0 959.40002 923.70001 1340.0 0
2307019 -32768.00000 -32768.00000 32768.0 0 959.20001 923.20001 1340.0 0
2307020 -32768.00000 -32768.00000 32768.0 0 959.29999 923.00000 1340.0 0
2307021 -32768.00000 -32768.00000 32768.0 0 959.29999 923.20001 1340.0 0
2307022 -32768.00000 -32768.00000 32768.0 0 959.40002 923.29999 1339.0 0
2307023 -32768.00000 -32768.00000 32768.0 0 959.50000 923.59998 1339.0 0
2307024 -32768.00000 -32768.00000 32768.0 0 959.50000 923.70001 1339.0 0
2307025 -32768.00000 -32768.00000 32768.0 0 959.40002 923.50000 1340.0 0
2307026 -32768.00000 -32768.00000 32768.0 0 959.40002 923.20001 1341.0 0
2307027 -32768.00000 -32768.00000 32768.0 0 959.59998 922.79999 1341.0 0
2307028 -32768.00000 -32768.00000 32768.0 0 959.79999 922.70001 1341.0 0
2307029 -32768.00000 -32768.00000 32768.0 0 959.79999 922.59998 1341.0 0
2307030 -32768.00000 -32768.00000 32768.0 0 959.70001 922.50000 1340.0 0
2307031 -32768.00000 -32768.00000 32768.0 0 959.50000 922.50000 1340.0 0
2307032 -32768.00000 -32768.00000 32768.0 0 959.50000 922.50000 1339.0 0
2307033 -32768.00000 -32768.00000 32768.0 0 959.50000 922.59998 1340.0 0
2307034 -32768.00000 -32768.00000 32768.0 0 959.70001 922.70001 1340.0 0
2307035 -32768.00000 -32768.00000 32768.0 0 959.79999 922.90002 1340.0 0
2307036 -32768.00000 -32768.00000 32768.0 0 959.90002 923.09998 1340.0 0
2307037 -32768.00000 -32768.00000 32768.0 0 960.00000 923.20001 1340.0 0
2307038 -32768.00000 -32768.00000 32768.0 0 959.90002 923.29999 1340.0 0
2307039 -32768.00000 -32768.00000 32768.0 0 959.70001 923.40002 1341.0 0
2307040 -32768.00000 -32768.00000 32768.0 0 959.59998 923.50000 1341.0 0
2307041 -32768.00000 -32768.00000 32768.0 0 959.29999 923.29999 1342.0 0
2307042 -32768.00000 -32768.00000 32768.0 0 959.00000 923.09998 1342.0 0
2307043 -32768.00000 -32768.00000 32768.0 0 958.79999 922.79999 1342.0 0
2307044 -32768.00000 -32768.00000 32768.0 0 958.79999 922.79999 1342.0 0
2307045 -32768.00000 -32768.00000 32768.0 0 958.90002 923.09998 1342.0 0
2307046 -32768.00000 -32768.00000 32768.0 0 958.90002 923.40002 1343.0 0
2307047 -32768.00000 -32768.00000 32768.0 0 958.90002 923.29999 1343.0 0
2307048 -32768.00000 -32768.00000 32768.0 0 958.90002 922.79999 1343.0 0
2307049 -32768.00000 -32768.00000 32768.0 0 958.90002 922.29999 1342.0 0
2307050 -32768.00000 -32768.00000 32768.0 0 958.70001 922.40002 1342.0 0
2307051 -32768.00000 -32768.00000 32768.0 0 958.70001 922.20001 1342.0 0
2307052 -32768.00000 -32768.00000 32768.0 0 958.59998 922.09998 1342.0 0
2307053 -32768.00000 -32768.00000 32768.0 0 958.70001 922.00000 1342.0 0
2307054 -32768.00000 -32768.00000 32768.0 0 958.79999 922.00000 1343.0 0
2307055 -32768.00000 -32768.00000 32768.0 0 958.90002 922.20001 1344.0 0
2307056 -32768.00000 -32768.00000 32768.0 0 958.90002 922.50000 1345.0 0
2307057 -32768.00000 -32768.00000 32768.0 0 959.00000 922.79999 1345.0 0
2307058 -32768.00000 -32768.00000 32768.0 0 958.90002 923.00000 1345.0 0
2307059 -32768.00000 -32768.00000 32768.0 0 958.59998 923.00000 1345.0 0
2307060 -32768.00000 -32768.00000 32768.0 0 958.29999 922.79999 1346.0 0
2307061 -32768.00000 -32768.00000 32768.0 0 958.00000 922.59998 1346.0 0
2307062 -32768.00000 -32768.00000 32768.0 0 957.90002 922.40002 1347.0 0
2307063 -32768.00000 -32768.00000 32768.0 0 957.70001 922.50000 1347.0 0
2307064 -32768.00000 -32768.00000 32768.0 0 957.59998 922.79999 1349.0 0
2307065 -32768.00000 -32768.00000 32768.0 0 957.50000 923.09998 1349.0 0
2307066 -32768.00000 -32768.00000 32768.0 0 957.59998 923.40002 1349.0 0
2307067 -32768.00000 -32768.00000 32768.0 0 957.90002 923.40002 1348.0 0
2307068 -32768.00000 -32768.00000 32768.0 0 958.09998 923.09998 1347.0 0
2307069 -32768.00000 -32768.00000 32768.0 0 958.09998 922.70001 1347.0 0
2307070 -32768.00000 -32768.00000 32768.0 0 958.00000 922.40002 1347.0 0
2307071 -32768.00000 -32768.00000 32768.0 0 958.00000 922.29999 1347.0 0
2307072 -32768.00000 -32768.00000 32768.0 0 957.79999 922.20001 1347.0 0
2307073 -32768.00000 -32768.00000 32768.0 0 957.59998 922.40002 1346.0 0
2307074 -32768.00000 -32768.00000 32768.0 0 957.50000 922.59998 1345.0 0
2307075 -32768.00000 -32768.00000 32768.0 0 957.20001 922.79999 1345.0 0
2307076 -32768.00000 -32768.00000 32768.0 0 956.90002 922.90002 1346.0 0
2307077 -32768.00000 -32768.00000 32768.0 0 956.59998 922.70001 1348.0 0
2307078 -32768.00000 -32768.00000 32768.0 0 956.40002 922.40002 1349.0 0
2307079 -32768.00000 -32768.00000 32768.0 0 956.50000 922.50000 1349.0 0
2307080 -32768.00000 -32768.00000 32768.0 0 956.90002 922.70001 1348.0 0
2307081 -32768.00000 -32768.00000 32768.0 0 957.29999 922.90002 1347.0 0
2307082 -32768.00000 -32768.00000 32768.0 0 957.40002 922.90002 1347.0 0
2307083 -32768.00000 -32768.00000 32768.0 0 957.29999 923.00000 1346.0 0
2307084 -32768.00000 -32768.00000 32768.0 0 957.09998 923.20001 1346.0 0
2307085 -32768.00000 -32768.00000 32768.0 0 957.00000 923.29999 1346.0 0
2307086 -32768.00000 -32768.00000 32768.0 0 956.90002 923.40002 1346.0 0
2307087 -32768.00000 -32768.00000 32768.0 0 956.90002 923.40002 1346.0 0
2307088 -32768.00000 -32768.00000 32768.0 0 956.79999 923.40002 1345.0 0
2307089 -32768.00000 -32768.00000 32768.0 0 956.79999 923.29999 1345.0 0
2307090 -32768.00000 -32768.00000 32768.0 0 956.70001 923.29999 1345.0 0
2307091 -32768.00000 -32768.00000 32768.0 0 956.59998 923.20001 1345.0 0
2307092 -32768.00000 -32768.00000 32768.0 0 956.59998 923.09998 1346.0 0
2307093 -32768.00000 -32768.00000 32768.0 0 956.70001 923.00000 1346.0 0
2307094 -32768.00000 -32768.00000 32768.0 0 956.70001 922.90002 1345.0 0
2307095 -32768.00000 -32768.00000 32768.0 0 956.70001 922.90002 1345.0 0
2307096 -32768.00000 -32768.00000 32768.0 0 956.70001 923.00000 1345.0 0
2307097 -32768.00000 -32768.00000 32768.0 0 956.59998 923.00000 1345.0 0
2307098 -32768.00000 -32768.00000 32768.0 0 956.59998 923.09998 1346.0 0
2307099 -32768.00000 -32768.00000 32768.0 0 956.59998 923.29999 1347.0 0
2307100 -32768.00000 -32768.00000 32768.0 0 956.59998 923.40002 1348.0 0
2307101 -32768.00000 -32768.00000 32768.0 0 956.59998 923.40002 1348.0 0
2307102 -32768.00000 -32768.00000 32768.0 0 956.59998 923.20001 1348.0 0
2307103 -32768.00000 -32768.00000 32768.0 0 956.70001 922.90002 1348.0 0
2307104 -32768.00000 -32768.00000 32768.0 0 956.70001 923.20001 1348.0 0
2307105 -32768.00000 -32768.00000 32768.0 0 957.00000 923.50000 1348.0 0
2307106 -32768.00000 -32768.00000 32768.0 0 957.29999 924.09998 1348.0 0
2307107 -32768.00000 -32768.00000 32768.0 0 957.50000 924.29999 1348.0 0
2307108 -32768.00000 -32768.00000 32768.0 0 957.29999 924.29999 1348.0 0
2307109 -32768.00000 -32768.00000 32768.0 0 957.20001 924.09998 1348.0 0
2307110 -32768.00000 -32768.00000 32768.0 0 957.20001 923.90002 1348.0 0
2307111 -32768.00000 -32768.00000 32768.0 0 957.00000 923.90002 1348.0 0
2307112 -32768.00000 -32768.00000 32768.0 0 956.79999 923.90002 1348.0 0
2307113 -32768.00000 -32768.00000 32768.0 0 956.59998 924.00000 1348.0 0
2307114 -32768.00000 -32768.00000 32768.0 0 956.59998 923.90002 1348.0 0
2307115 -32768.00000 -32768.00000 32768.0 0 956.70001 923.79999 1348.0 0
2307116 -32768.00000 -32768.00000 32768.0 0 957.09998 923.70001 1347.0 0
2307117 -32768.00000 -32768.00000 32768.0 0 957.50000 923.70001 1348.0 0
2307118 -32768.00000 -32768.00000 32768.0 0 957.90002 923.70001 1349.0 0
2307119 -32768.00000 -32768.00000 32768.0 0 958.00000 923.59998 1349.0 0
2307120 -32768.00000 -32768.00000 32768.0 0 958.20001 923.59998 1349.0 0
2307121 -32768.00000 -32768.00000 32768.0 0 958.20001 923.59998 1349.0 0
2307122 -32768.00000 -32768.00000 32768.0 0 958.00000 923.59998 1348.0 0
2307123 -32768.00000 -32768.00000 32768.0 0 958.20001 923.50000 1348.0 0
2307124 -32768.00000 -32768.00000 32768.0 0 958.50000 923.50000 1348.0 0
2307125 -32768.00000 -32768.00000 32768.0 0 958.79999 923.50000 1349.0 0
2307126 -32768.00000 -32768.00000 32768.0 0 958.79999 923.50000 1350.0 0
2307127 -32768.00000 -32768.00000 32768.0 0 958.79999 923.50000 1351.0 0
2307128 -32768.00000 -32768.00000 32768.0 0 958.79999 923.29999 1351.0 0
2307129 -32768.00000 -32768.00000 32768.0 0 958.90002 923.09998 1349.0 0
2307130 -32768.00000 -32768.00000 32768.0 0 958.90002 923.00000 1348.0 0
2307131 -32768.00000 -32768.00000 32768.0 0 959.29999 923.29999 1348.0 0
2307132 -32768.00000 -32768.00000 32768.0 0 959.79999 923.50000 1348.0 0
2307133 -32768.00000 -32768.00000 32768.0 0 960.40002 923.70001 1348.0 0
2307134 -32768.00000 -32768.00000 32768.0 0 960.50000 923.70001 1348.0 0
2307135 -32768.00000 -32768.00000 32768.0 0 960.70001 923.70001 1349.0 0
2307136 -32768.00000 -32768.00000 32768.0 0 960.70001 923.59998 1351.0 0
2307137 -32768.00000 -32768.00000 32768.0 0 960.70001 923.59998 1352.0 0
2307138 -32768.00000 -32768.00000 32768.0 0 960.79999 923.50000 1352.0 0
2307139 -32768.00000 -32768.00000 32768.0 0 961.00000 923.50000 1352.0 0
2307140 -32768.00000 -32768.00000 32768.0 0 961.20001 923.50000 1351.0 0
2307141 -32768.00000 -32768.00000 32768.0 0 961.09998 923.40002 1351.0 0
2307142 -32768.00000 -32768.00000 32768.0 0 960.90002 923.20001 1350.0 0
2307143 -32768.00000 -32768.00000 32768.0 0 960.70001 923.09998 1348.0 0
2307144 -32768.00000 -32768.00000 32768.0 0 960.79999 923.09998 1347.0 0
2307145 -32768.00000 -32768.00000 32768.0 0 960.79999 923.09998 1348.0 0
2307146 -32768.00000 -32768.00000 32768.0 0 960.79999 923.00000 1348.0 0
2307147 -32768.00000 -32768.00000 32768.0 0 960.79999 923.00000 1349.0 0
2307148 -32768.00000 -32768.00000 32768.0 0 960.79999 923.09998 1350.0 0
2307149 -32768.00000 -32768.00000 32768.0 0 960.79999 923.09998 1350.0 0
2307150 -32768.00000 -32768.00000 32768.0 0 960.90002 923.00000 1351.0 0
2307151 -32768.00000 -32768.00000 32768.0 0 961.00000 922.90002 1353.0 0
2307152 -32768.00000 -32768.00000 32768.0 0 961.09998 922.90002 1354.0 0
2307153 -32768.00000 -32768.00000 32768.0 0 960.90002 923.50000 1354.0 0
2307154 -32768.00000 -32768.00000 32768.0 0 960.70001 923.90002 1355.0 0
2307155 -32768.00000 -32768.00000 32768.0 0 960.59998 924.20001 1356.0 0
2307156 -32768.00000 -32768.00000 32768.0 0 960.59998 924.09998 1357.0 0
2307157 -32768.00000 -32768.00000 32768.0 0 960.70001 923.90002 1357.0 0
2307158 -32768.00000 -32768.00000 32768.0 0 961.00000 923.70001 1356.0 0
2307159 -32768.00000 -32768.00000 32768.0 0 961.20001 923.50000 1357.0 0
2307160 -32768.00000 -32768.00000 32768.0 0 961.29999 923.59998 1356.0 0
2307161 -32768.00000 -32768.00000 32768.0 0 961.09998 923.79999 1357.0 0
2307162 -32768.00000 -32768.00000 32768.0 0 960.50000 923.90002 1357.0 0
2307163 -32768.00000 -32768.00000 32768.0 0 959.90002 923.59998 1357.0 0
2307164 -32768.00000 -32768.00000 32768.0 0 959.70001 923.40002 1356.0 0
2307165 -32768.00000 -32768.00000 32768.0 0 960.00000 923.29999 1356.0 0
2307166 -32768.00000 -32768.00000 32768.0 0 960.29999 923.40002 1356.0 0
2307167 -32768.00000 -32768.00000 32768.0 0 960.50000 923.40002 1356.0 0
2307168 -32768.00000 -32768.00000 32768.0 0 960.90002 923.40002 1356.0 0
2307169 -32768.00000 -32768.00000 32768.0 0 961.40002 923.40002 1358.0 0
2307170 -32768.00000 -32768.00000 32768.0 0 961.79999 923.29999 1360.0 0
2307171 -32768.00000 -32768.00000 32768.0 0 961.70001 923.20001 1360.0 0
2307172 -32768.00000 -32768.00000 32768.0 0 961.40002 923.29999 1359.0 0
2307173 -32768.00000 -32768.00000 32768.0 0 961.20001 923.40002 1357.0 0
2307174 -32768.00000 -32768.00000 32768.0 0 961.29999 923.50000 1357.0 0
2307175 -32768.00000 -32768.00000 32768.0 0 961.29999 923.50000 1358.0 0
