2348393 -32768.00000 -32768.00000 32768.0 4 956.79999 905.79999 1445.0 0
2348394 -32768.00000 -32768.00000 32768.0 0 956.70001 905.79999 1445.0 0
2348395 -32768.00000 -32768.00000 32768.0 0 956.79999 905.79999 1445.0 0
2348396 -32768.00000 -32768.00000 32768.0 0 957.09998 905.90002 1447.0 0
2348397 -32768.00000 -32768.00000 32768.0 0 957.40002 906.20001 1448.0 0
2348398 -32768.00000 -32768.00000 32768.0 0 957.59998 906.50000 1449.0 0
2348399 -32768.00000 -32768.00000 32768.0 0 957.50000 906.90002 1449.0 0
2348400 -32768.00000 -32768.00000 32768.0 0 957.40002 907.09998 1449.0 0
2348401 -32768.00000 -32768.00000 32768.0 0 957.29999 907.29999 1451.0 0
2348402 -32768.00000 -32768.00000 32768.0 0 957.29999 907.20001 1452.0 0
2348403 -32768.00000 -32768.00000 32768.0 0 957.20001 907.20001 1454.0 0
2348404 -32768.00000 -32768.00000 32768.0 0 957.09998 906.90002 1454.0 0
2348405 -32768.00000 -32768.00000 32768.0 0 957.00000 906.59998 1453.0 0
2348406 -32768.00000 -32768.00000 32768.0 0 957.00000 906.29999 1451.0 0
2348407 -32768.00000 -32768.00000 32768.0 0 956.90002 906.29999 1449.0 0
2348408 -32768.00000 -32768.00000 32768.0 0 956.79999 906.29999 1448.0 0
2348409 -32768.00000 -32768.00000 32768.0 0 956.70001 906.29999 1447.0 0
2348410 -32768.00000 -32768.00000 32768.0 0 956.59998 906.40002 1446.0 0
2348411 -32768.00000 -32768.00000 32768.0 0 956.70001 906.40002 1447.0 0
2348412 -32768.00000 -32768.00000 32768.0 0 956.70001 906.40002 1447.0 0
2348413 -32768.00000 -32768.00000 32768.0 0 956.79999 906.59998 1447.0 0
2348414 -32768.00000 -32768.00000 32768.0 0 957.00000 906.70001 1447.0 0
2348415 -32768.00000 -32768.00000 32768.0 0 957.29999 906.70001 1447.0 0
2348416 -32768.00000 -32768.00000 32768.0 0 957.59998 906.59998 1446.0 0
2348417 -32768.00000 -32768.00000 32768.0 0 957.59998 906.50000 1446.0 0
2348418 -32768.00000 -32768.00000 32768.0 0 957.70001 906.40002 1446.0 0
2348419 -32768.00000 -32768.00000 32768.0 0 957.79999 906.90002 1446.0 0
2348420 -32768.00000 -32768.00000 32768.0 0 957.90002 907.40002 1446.0 0
2348421 -32768.00000 -32768.00000 32768.0 0 958.09998 908.00000 1448.0 0
2348422 -32768.00000 -32768.00000 32768.0 0 958.29999 908.29999 1451.0 0
2348423 -32768.00000 -32768.00000 32768.0 0 958.50000 908.59998 1454.0 0
2348424 -32768.00000 -32768.00000 32768.0 0 958.50000 908.79999 1456.0 0
2348425 -32768.00000 -32768.00000 32768.0 0 958.50000 908.79999 1456.0 0
2348426 -32768.00000 -32768.00000 32768.0 0 958.59998 908.79999 1457.0 0
2348427 -32768.00000 -32768.00000 32768.0 0 958.70001 908.70001 1459.0 0
2348428 -32768.00000 -32768.00000 32768.0 0 958.79999 908.70001 1459.0 0
2348429 -32768.00000 -32768.00000 32768.0 0 959.00000 908.59998 1459.0 0
2348430 -32768.00000 -32768.00000 32768.0 0 959.09998 908.50000 1458.0 0
2348431 -32768.00000 -32768.00000 32768.0 0 959.29999 908.40002 1457.0 0
2348432 -32768.00000 -32768.00000 32768.0 0 959.29999 908.09998 1455.0 0
2348433 -32768.00000 -32768.00000 32768.0 0 959.29999 907.70001 1454.0 0
2348434 -32768.00000 -32768.00000 32768.0 0 959.20001 907.20001 1453.0 0
2348435 -32768.00000 -32768.00000 32768.0 0 959.09998 907.00000 1454.0 0
2348436 -32768.00000 -32768.00000 32768.0 0 959.09998 907.00000 1454.0 0
2348437 -32768.00000 -32768.00000 32768.0 0 959.20001 907.20001 1454.0 0
2348438 -32768.00000 -32768.00000 32768.0 0 959.29999 907.29999 1454.0 0
2348439 -32768.00000 -32768.00000 32768.0 0 959.20001 907.40002 1454.0 0
2348440 -32768.00000 -32768.00000 32768.0 0 959.09998 907.40002 1454.0 0
2348441 -32768.00000 -32768.00000 32768.0 0 959.00000 907.50000 1454.0 0
2348442 -32768.00000 -32768.00000 32768.0 0 958.90002 907.59998 1454.0 0
2348443 -32768.00000 -32768.00000 32768.0 0 959.00000 907.70001 1454.0 0
2348444 -32768.00000 -32768.00000 32768.0 0 959.09998 907.90002 1454.0 0
2348445 -32768.00000 -32768.00000 32768.0 0 959.09998 908.09998 1454.0 0
2348446 -32768.00000 -32768.00000 32768.0 0 959.20001 908.00000 1453.0 0
2348447 -32768.00000 -32768.00000 32768.0 0 959.20001 907.79999 1453.0 0
2348448 -32768.00000 -32768.00000 32768.0 0 959.20001 907.59998 1454.0 0
2348449 -32768.00000 -32768.00000 32768.0 0 959.20001 907.70001 1455.0 0
2348450 -32768.00000 -32768.00000 32768.0 0 959.00000 907.70001 1456.0 0
2348451 -32768.00000 -32768.00000 32768.0 0 958.90002 907.70001 1456.0 0
2348452 -32768.00000 -32768.00000 32768.0 0 959.00000 907.59998 1455.0 0
2348453 -32768.00000 -32768.00000 32768.0 0 959.09998 907.50000 1455.0 0
2348454 -32768.00000 -32768.00000 32768.0 0 959.20001 907.59998 1456.0 0
2348455 -32768.00000 -32768.00000 32768.0 0 959.20001 907.79999 1457.0 0
2348456 -32768.00000 -32768.00000 32768.0 0 959.20001 908.00000 1458.0 0
2348457 -32768.00000 -32768.00000 32768.0 0 959.20001 908.09998 1458.0 0
2348458 -32768.00000 -32768.00000 32768.0 4 959.20001 908.09998 1458.0 0
2348459 -32768.00000 -32768.00000 32768.0 0 959.20001 907.90002 1457.0 0
2348460 -32768.00000 -32768.00000 32768.0 0 959.20001 907.79999 1457.0 0
2348461 -32768.00000 -32768.00000 32768.0 0 959.29999 907.90002 1457.0 0
2348462 -32768.00000 -32768.00000 32768.0 0 959.50000 908.29999 1457.0 0
2348463 -32768.00000 -32768.00000 32768.0 0 959.50000 908.59998 1456.0 0
2348464 -32768.00000 -32768.00000 32768.0 0 959.40002 908.59998 1456.0 0
2348465 -32768.00000 -32768.00000 32768.0 0 959.29999 908.70001 1456.0 0
2348466 -32768.00000 -32768.00000 32768.0 0 959.20001 908.90002 1456.0 0
2348467 -32768.00000 -32768.00000 32768.0 0 959.00000 908.79999 1455.0 0
2348468 -32768.00000 -32768.00000 32768.0 0 958.79999 908.59998 1455.0 0
2348469 -32768.00000 -32768.00000 32768.0 0 958.90002 908.59998 1455.0 0
2348470 -32768.00000 -32768.00000 32768.0 0 959.20001 908.90002 1455.0 0
2348471 -32768.00000 -32768.00000 32768.0 0 959.50000 909.09998 1455.0 0
2348472 -32768.00000 -32768.00000 32768.0 0 959.50000 908.90002 1455.0 0
2348473 -32768.00000 -32768.00000 32768.0 0 959.50000 908.40002 1456.0 0
2348474 -32768.00000 -32768.00000 32768.0 0 959.50000 908.20001 1457.0 0
2348475 -32768.00000 -32768.00000 32768.0 0 959.40002 908.00000 1458.0 0
2348476 -32768.00000 -32768.00000 32768.0 0 959.40002 908.29999 1458.0 0
2348477 -32768.00000 -32768.00000 32768.0 0 959.90002 908.40002 1459.0 0
2348478 -32768.00000 -32768.00000 32768.0 0 960.40002 908.40002 1461.0 0
2348479 -32768.00000 -32768.00000 32768.0 0 960.50000 908.29999 1463.0 0
2348480 -32768.00000 -32768.00000 32768.0 0 960.20001 908.29999 1465.0 0
2348481 -32768.00000 -32768.00000 32768.0 0 959.79999 908.40002 1464.0 0
2348482 -32768.00000 -32768.00000 32768.0 0 959.90002 908.59998 1463.0 0
2348483 -32768.00000 -32768.00000 32768.0 0 959.90002 908.70001 1463.0 0
2348484 -32768.00000 -32768.00000 32768.0 0 959.90002 908.90002 1463.0 0
2348485 -32768.00000 -32768.00000 32768.0 0 959.90002 909.09998 1463.0 0
2348486 -32768.00000 -32768.00000 32768.0 0 959.79999 909.29999 1463.0 0
2348487 -32768.00000 -32768.00000 32768.0 0 959.70001 909.29999 1464.0 0
2348488 -32768.00000 -32768.00000 32768.0 0 959.79999 909.70001 1465.0 0
2348489 -32768.00000 -32768.00000 32768.0 0 960.00000 910.00000 1465.0 0
2348490 -32768.00000 -32768.00000 32768.0 0 960.20001 910.40002 1465.0 0
2348491 -32768.00000 -32768.00000 32768.0 0 960.29999 910.50000 1464.0 0
2348492 -32768.00000 -32768.00000 32768.0 0 960.40002 910.50000 1464.0 0
2348493 -32768.00000 -32768.00000 32768.0 0 960.50000 910.59998 1464.0 0
2348494 -32768.00000 -32768.00000 32768.0 0 960.09998 910.20001 1464.0 0
2348495 -32768.00000 -32768.00000 32768.0 0 959.70001 909.70001 1464.0 0
2348496 -32768.00000 -32768.00000 32768.0 0 959.29999 909.20001 1464.0 0
2348497 -32768.00000 -32768.00000 32768.0 0 959.29999 909.20001 1464.0 0
2348498 -32768.00000 -32768.00000 32768.0 0 959.29999 908.79999 1464.0 0
2348499 -32768.00000 -32768.00000 32768.0 0 959.40002 908.29999 1463.0 0
2348500 -32768.00000 -32768.00000 32768.0 0 959.40002 907.79999 1464.0 0
2348501 -32768.00000 -32768.00000 32768.0 0 959.50000 907.59998 1464.0 0
2348502 -32768.00000 -32768.00000 32768.0 0 959.40002 907.50000 1464.0 0
2348503 -32768.00000 -32768.00000 32768.0 0 959.40002 907.79999 1465.0 0
2348504 -32768.00000 -32768.00000 32768.0 0 959.29999 908.29999 1466.0 0
2348505 -32768.00000 -32768.00000 32768.0 0 959.29999 908.79999 1468.0 0
2348506 -32768.00000 -32768.00000 32768.0 0 959.40002 908.70001 1469.0 0
2348507 -32768.00000 -32768.00000 32768.0 0 959.50000 908.70001 1470.0 0
2348508 -32768.00000 -32768.00000 32768.0 0 959.70001 908.59998 1470.0 0
2348509 -32768.00000 -32768.00000 32768.0 0 960.00000 908.40002 1470.0 0
2348510 -32768.00000 -32768.00000 32768.0 0 960.29999 908.09998 1469.0 0
2348511 -32768.00000 -32768.00000 32768.0 0 960.40002 907.90002 1469.0 0
2348512 -32768.00000 -32768.00000 32768.0 0 960.29999 908.00000 1470.0 0
2348513 -32768.00000 -32768.00000 32768.0 0 960.20001 908.09998 1471.0 0
2348514 -32768.00000 -32768.00000 32768.0 0 959.90002 908.09998 1472.0 0
2348515 -32768.00000 -32768.00000 32768.0 0 959.59998 908.29999 1472.0 0
2348516 -32768.00000 -32768.00000 32768.0 0 959.40002 908.29999 1473.0 0
2348517 -32768.00000 -32768.00000 32768.0 0 959.40002 908.40002 1475.0 0
2348518 -32768.00000 -32768.00000 32768.0 0 959.40002 908.50000 1478.0 0
2348519 -32768.00000 -32768.00000 32768.0 0 959.40002 908.59998 1479.0 0
2348520 -32768.00000 -32768.00000 32768.0 0 959.40002 908.79999 1480.0 0
2348521 -32768.00000 -32768.00000 32768.0 0 959.40002 908.79999 1480.0 0
2348522 -32768.00000 -32768.00000 32768.0 0 959.40002 908.79999 1480.0 0
2348523 -32768.00000 -32768.00000 32768.0 0 959.40002 908.79999 1480.0 0
2348524 -32768.00000 -32768.00000 32768.0 0 959.79999 908.79999 1481.0 0
2348525 -32768.00000 -32768.00000 32768.0 0 960.20001 908.79999 1481.0 0
2348526 -32768.00000 -32768.00000 32768.0 0 960.50000 908.70001 1482.0 0
2348527 -32768.00000 -32768.00000 32768.0 0 960.40002 908.59998 1483.0 0
2348528 -32768.00000 -32768.00000 32768.0 0 960.29999 908.59998 1485.0 0
2348529 -32768.00000 -32768.00000 32768.0 0 960.29999 908.79999 1487.0 0
2348530 -32768.00000 -32768.00000 32768.0 0 960.20001 909.00000 1488.0 0
2348531 -32768.00000 -32768.00000 32768.0 0 960.20001 909.09998 1486.0 0
2348532 -32768.00000 -32768.00000 32768.0 0 960.09998 908.90002 1485.0 0
2348533 -32768.00000 -32768.00000 32768.0 0 960.09998 908.70001 1486.0 0
2348534 -32768.00000 -32768.00000 32768.0 0 960.09998 908.40002 1486.0 0
2348535 -32768.00000 -32768.00000 32768.0 0 960.00000 908.29999 1487.0 0
2348536 -32768.00000 -32768.00000 32768.0 0 959.90002 908.29999 1488.0 0
2348537 -32768.00000 -32768.00000 32768.0 0 959.70001 908.50000 1490.0 0
2348538 -32768.00000 -32768.00000 32768.0 0 959.50000 908.70001 1490.0 0
2348539 -32768.00000 -32768.00000 32768.0 0 959.29999 908.59998 1490.0 0
2348540 -32768.00000 -32768.00000 32768.0 0 959.59998 908.59998 1490.0 0
2348541 -32768.00000 -32768.00000 32768.0 0 959.79999 908.40002 1489.0 0
2348542 -32768.00000 -32768.00000 32768.0 0 960.09998 908.40002 1489.0 0
2348543 -32768.00000 -32768.00000 32768.0 0 960.09998 908.29999 1489.0 0
2348544 -32768.00000 -32768.00000 32768.0 0 960.20001 908.09998 1489.0 0
2348545 -32768.00000 -32768.00000 32768.0 0 960.09998 908.00000 1489.0 0
2348546 -32768.00000 -32768.00000 32768.0 0 960.00000 907.90002 1489.0 0
2348547 -32768.00000 -32768.00000 32768.0 0 960.00000 907.59998 1489.0 0
2348548 -32768.00000 -32768.00000 32768.0 0 959.90002 907.29999 1489.0 0
2348549 -32768.00000 -32768.00000 32768.0 0 959.70001 907.40002 1489.0 0
2348550 -32768.00000 -32768.00000 32768.0 0 959.59998 907.70001 1490.0 0
2348551 -32768.00000 -32768.00000 32768.0 0 959.59998 908.00000 1490.0 0
2348552 -32768.00000 -32768.00000 32768.0 0 959.70001 908.20001 1490.0 0
2348553 -32768.00000 -32768.00000 32768.0 0 959.70001 908.29999 1490.0 0
2348554 -32768.00000 -32768.00000 32768.0 0 959.70001 908.40002 1490.0 0
2348555 -32768.00000 -32768.00000 32768.0 0 959.70001 908.50000 1491.0 0
2348556 -32768.00000 -32768.00000 32768.0 0 959.70001 908.59998 1491.0 0
2348557 -32768.00000 -32768.00000 32768.0 0 959.70001 908.70001 1490.0 0
2348558 -32768.00000 -32768.00000 32768.0 0 959.79999 908.59998 1490.0 0
2348559 -32768.00000 -32768.00000 32768.0 0 960.09998 908.50000 1490.0 0
2348560 -32768.00000 -32768.00000 32768.0 0 960.29999 908.29999 1491.0 0
2348561 -32768.00000 -32768.00000 32768.0 0 960.29999 908.00000 1491.0 0
2348562 -32768.00000 -32768.00000 32768.0 4 960.20001 907.70001 1492.0 0
2348563 -32768.00000 -32768.00000 32768.0 0 960.09998 907.50000 1493.0 0
2348564 -32768.00000 -32768.00000 32768.0 0 960.20001 907.50000 1493.0 0
2348565 -32768.00000 -32768.00000 32768.0 0 960.40002 907.50000 1493.0 0
2348566 -32768.00000 -32768.00000 32768.0 0 960.50000 907.59998 1493.0 0
2348567 -32768.00000 -32768.00000 32768.0 0 960.50000 907.79999 1492.0 0
2348568 -32768.00000 -32768.00000 32768.0 0 960.50000 907.90002 1491.0 0
2348569 -32768.00000 -32768.00000 32768.0 0 960.29999 908.00000 1490.0 0
2348570 -32768.00000 -32768.00000 32768.0 0 960.20001 907.90002 1490.0 0
2348571 -32768.00000 -32768.00000 32768.0 0 960.09998 907.90002 1490.0 0
2348572 -32768.00000 -32768.00000 32768.0 0 960.09998 907.79999 1489.0 0
2348573 -32768.00000 -32768.00000 32768.0 0 960.00000 907.79999 1489.0 0
2348574 -32768.00000 -32768.00000 32768.0 0 960.00000 907.79999 1489.0 0
2348575 -32768.00000 -32768.00000 32768.0 0 959.90002 907.79999 1489.0 0
2348576 -32768.00000 -32768.00000 32768.0 0 959.79999 907.79999 1490.0 0
2348577 -32768.00000 -32768.00000 32768.0 0 960.09998 907.79999 1491.0 0
2348578 -32768.00000 -32768.00000 32768.0 0 960.40002 907.70001 1492.0 0
2348579 -32768.00000 -32768.00000 32768.0 0 960.79999 907.70001 1493.0 0
2348580 -32768.00000 -32768.00000 32768.0 0 960.79999 907.70001 1495.0 0
2348581 -32768.00000 -32768.00000 32768.0 0 960.70001 907.79999 1495.0 0
2348582 -32768.00000 -32768.00000 32768.0 0 960.59998 908.00000 1496.0 0
2348583 -32768.00000 -32768.00000 32768.0 0 960.59998 908.00000 1497.0 0
2348584 -32768.00000 -32768.00000 32768.0 0 960.79999 908.09998 1499.0 0
2348585 -32768.00000 -32768.00000 32768.0 0 960.90002 908.20001 1500.0 0
2348586 -32768.00000 -32768.00000 32768.0 0 960.79999 908.20001 1500.0 0
2348587 -32768.00000 -32768.00000 32768.0 0 960.70001 908.50000 1500.0 0
2348588 -32768.00000 -32768.00000 32768.0 0 960.70001 908.70001 1500.0 0
2348589 -32768.00000 -32768.00000 32768.0 0 960.70001 909.00000 1500.0 0
2348590 -32768.00000 -32768.00000 32768.0 0 960.90002 908.90002 1499.0 0
2348591 -32768.00000 -32768.00000 32768.0 0 961.00000 908.70001 1499.0 0
2348592 -32768.00000 -32768.00000 32768.0 0 960.90002 908.40002 1500.0 0
2348593 -32768.00000 -32768.00000 32768.0 0 960.59998 908.20001 1503.0 0
2348594 -32768.00000 -32768.00000 32768.0 0 960.29999 908.09998 1505.0 0
2348595 -32768.00000 -32768.00000 32768.0 0 960.20001 908.29999 1507.0 0
2348596 -32768.00000 -32768.00000 32768.0 0 960.29999 908.50000 1508.0 0
2348597 -32768.00000 -32768.00000 32768.0 0 960.29999 908.50000 1509.0 0
2348598 -32768.00000 -32768.00000 32768.0 0 960.29999 908.29999 1510.0 0
2348599 -32768.00000 -32768.00000 32768.0 0 960.40002 908.20001 1509.0 0
2348600 -32768.00000 -32768.00000 32768.0 0 960.40002 908.29999 1509.0 0
2348601 -32768.00000 -32768.00000 32768.0 0 960.40002 908.50000 1508.0 0
2348602 -32768.00000 -32768.00000 32768.0 0 960.29999 908.70001 1508.0 0
2348603 -32768.00000 -32768.00000 32768.0 0 960.29999 909.00000 1508.0 0
2348604 -32768.00000 -32768.00000 32768.0 0 960.20001 909.20001 1508.0 0
2348605 -32768.00000 -32768.00000 32768.0 0 960.20001 909.20001 1509.0 0
2348606 -32768.00000 -32768.00000 32768.0 0 960.20001 909.00000 1512.0 0
2348607 -32768.00000 -32768.00000 32768.0 0 960.20001 909.09998 1515.0 0
2348608 -32768.00000 -32768.00000 32768.0 0 960.29999 909.40002 1515.0 0
2348609 -32768.00000 -32768.00000 32768.0 0 960.29999 909.59998 1514.0 0
2348610 -32768.00000 -32768.00000 32768.0 0 960.29999 909.59998 1514.0 0
2348611 -32768.00000 -32768.00000 32768.0 0 960.20001 909.50000 1516.0 0
2348612 -32768.00000 -32768.00000 32768.0 0 960.09998 909.40002 1517.0 0
2348613 -32768.00000 -32768.00000 32768.0 0 960.00000 909.20001 1517.0 0
2348614 -32768.00000 -32768.00000 32768.0 0 960.00000 909.20001 1517.0 0
