1197074 -32768.00000 -32768.00000 32768.0 4 956.20001 911.00000 1511.0 0
1197075 -32768.00000 -32768.00000 32768.0 0 956.09998 911.09998 1509.0 0
1197076 -32768.00000 -32768.00000 32768.0 0 955.90002 911.20001 1508.0 0
1197077 -32768.00000 -32768.00000 32768.0 0 956.00000 911.29999 1507.0 0
1197078 -32768.00000 -32768.00000 32768.0 4 956.29999 911.59998 1505.0 0
1197079 -32768.00000 -32768.00000 32768.0 0 956.70001 911.90002 1506.0 0
1197080 -32768.00000 -32768.00000 32768.0 0 957.20001 912.20001 1507.0 0
1197081 -32768.00000 -32768.00000 32768.0 0 957.70001 912.70001 1507.0 0
1197082 -32768.00000 -32768.00000 32768.0 0 958.09998 913.50000 1507.0 0
1197083 -32768.00000 -32768.00000 32768.0 0 958.00000 914.09998 1506.0 0
1197084 -32768.00000 -32768.00000 32768.0 0 958.40002 914.40002 1505.0 0
1197085 -32768.00000 -32768.00000 32768.0 0 958.70001 914.50000 1505.0 0
1197086 -32768.00000 -32768.00000 32768.0 0 959.09998 914.59998 1503.0 0
1197087 -32768.00000 -32768.00000 32768.0 0 959.09998 914.70001 1501.0 0
1197088 -32768.00000 -32768.00000 32768.0 0 959.09998 914.50000 1499.0 0
1197089 -32768.00000 -32768.00000 32768.0 0 959.09998 914.20001 1499.0 0
1197090 -32768.00000 -32768.00000 32768.0 0 959.00000 913.90002 1499.0 0
1197091 -32768.00000 -32768.00000 32768.0 0 958.79999 913.79999 1499.0 0
1197092 -32768.00000 -32768.00000 32768.0 0 958.59998 913.29999 1499.0 0
1197093 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 1501.0 0
1197094 -32768.00000 -32768.00000 32768.0 0 958.40002 912.40002 1502.0 0
1197095 -32768.00000 -32768.00000 32768.0 0 958.29999 912.20001 1503.0 0
1197096 -32768.00000 -32768.00000 32768.0 0 958.40002 912.09998 1503.0 0
1197097 -32768.00000 -32768.00000 32768.0 0 958.59998 912.29999 1503.0 0
1197098 -32768.00000 -32768.00000 32768.0 0 958.59998 912.50000 1503.0 0
1197099 -32768.00000 -32768.00000 32768.0 0 958.29999 912.70001 1503.0 0
1197100 -32768.00000 -32768.00000 32768.0 0 957.90002 912.70001 1503.0 0
1197101 -32768.00000 -32768.00000 32768.0 0 957.70001 912.70001 1502.0 0
1197102 -32768.00000 -32768.00000 32768.0 0 957.70001 912.70001 1501.0 0
1197103 -32768.00000 -32768.00000 32768.0 0 957.70001 912.70001 1501.0 0
1197104 -32768.00000 -32768.00000 32768.0 0 957.50000 912.70001 1501.0 0
1197105 -32768.00000 -32768.00000 32768.0 0 957.29999 912.79999 1501.0 0
1197106 -32768.00000 -32768.00000 32768.0 0 957.09998 912.59998 1501.0 0
1197107 -32768.00000 -32768.00000 32768.0 0 957.00000 912.29999 1500.0 0
1197108 -32768.00000 -32768.00000 32768.0 0 956.90002 912.00000 1499.0 0
1197109 -32768.00000 -32768.00000 32768.0 0 956.59998 911.79999 1496.0 0
1197110 -32768.00000 -32768.00000 32768.0 0 956.20001 911.59998 1494.0 0
1197111 -32768.00000 -32768.00000 32768.0 0 955.59998 911.29999 1492.0 0
1197112 -32768.00000 -32768.00000 32768.0 0 955.29999 911.09998 1491.0 0
1197113 -32768.00000 -32768.00000 32768.0 0 955.29999 910.90002 1491.0 0
1197114 -32768.00000 -32768.00000 32768.0 0 955.29999 910.79999 1491.0 0
1197115 -32768.00000 -32768.00000 32768.0 0 955.29999 910.90002 1490.0 0
1197116 -32768.00000 -32768.00000 32768.0 0 955.29999 911.00000 1491.0 0
1197117 -32768.00000 -32768.00000 32768.0 0 955.29999 911.20001 1493.0 0
1197118 -32768.00000 -32768.00000 32768.0 0 955.20001 911.40002 1494.0 0
1197119 -32768.00000 -32768.00000 32768.0 0 955.20001 911.50000 1494.0 0
1197120 -32768.00000 -32768.00000 32768.0 0 955.20001 911.90002 1493.0 0
1197121 -32768.00000 -32768.00000 32768.0 0 955.20001 912.29999 1493.0 0
1197122 -32768.00000 -32768.00000 32768.0 0 955.20001 912.90002 1491.0 0
1197123 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 1489.0 0
1197124 -32768.00000 -32768.00000 32768.0 0 955.09998 913.00000 1489.0 0
1197125 -32768.00000 -32768.00000 32768.0 0 955.00000 912.90002 1490.0 0
1197126 -32768.00000 -32768.00000 32768.0 0 955.00000 913.09998 1491.0 0
1197127 -32768.00000 -32768.00000 32768.0 0 955.00000 913.20001 1491.0 0
1197128 -32768.00000 -32768.00000 32768.0 0 955.00000 913.40002 1490.0 0
1197129 -32768.00000 -32768.00000 32768.0 0 954.70001 913.40002 1490.0 0
1197130 -32768.00000 -32768.00000 32768.0 0 954.50000 913.29999 1490.0 0
1197131 -32768.00000 -32768.00000 32768.0 0 954.40002 913.50000 1490.0 0
1197132 -32768.00000 -32768.00000 32768.0 0 954.40002 913.70001 1489.0 0
1197133 -32768.00000 -32768.00000 32768.0 0 954.50000 913.90002 1488.0 0
1197134 -32768.00000 -32768.00000 32768.0 0 954.59998 913.79999 1486.0 0
1197135 -32768.00000 -32768.00000 32768.0 0 954.59998 913.90002 1487.0 0
1197136 -32768.00000 -32768.00000 32768.0 0 954.50000 914.09998 1487.0 0
1197137 -32768.00000 -32768.00000 32768.0 0 954.50000 914.29999 1488.0 0
1197138 -32768.00000 -32768.00000 32768.0 0 954.59998 914.40002 1489.0 0
