1582107 -32768.00000 -32768.00000 32768.0 4 965.29999 915.40002 1563.0 0
1582108 -32768.00000 -32768.00000 32768.0 0 965.20001 915.50000 1563.0 0
1582109 -32768.00000 -32768.00000 32768.0 0 965.20001 915.50000 1563.0 0
1582110 -32768.00000 -32768.00000 32768.0 0 965.29999 915.50000 1561.0 0
1582111 -32768.00000 -32768.00000 32768.0 0 965.29999 915.40002 1560.0 0
1582112 -32768.00000 -32768.00000 32768.0 0 965.40002 915.40002 1559.0 0
1582113 -32768.00000 -32768.00000 32768.0 0 965.59998 915.29999 1559.0 0
1582114 -32768.00000 -32768.00000 32768.0 0 965.79999 915.29999 1559.0 0
1582115 -32768.00000 -32768.00000 32768.0 0 966.00000 915.29999 1560.0 0
1582116 -32768.00000 -32768.00000 32768.0 0 966.09998 915.29999 1560.0 0
1582117 -32768.00000 -32768.00000 32768.0 0 966.09998 915.20001 1559.0 0
1582118 -32768.00000 -32768.00000 32768.0 0 965.79999 915.09998 1559.0 0
1582119 -32768.00000 -32768.00000 32768.0 0 965.59998 915.09998 1558.0 0
1582120 -32768.00000 -32768.00000 32768.0 0 965.40002 915.20001 1558.0 0
1582121 -32768.00000 -32768.00000 32768.0 0 965.40002 915.40002 1558.0 0
1582122 -32768.00000 -32768.00000 32768.0 0 965.40002 915.50000 1556.0 0
1582123 -32768.00000 -32768.00000 32768.0 0 965.40002 915.70001 1555.0 0
1582124 -32768.00000 -32768.00000 32768.0 0 965.40002 915.79999 1555.0 0
1582125 -32768.00000 -32768.00000 32768.0 0 965.40002 915.59998 1556.0 0
1582126 -32768.00000 -32768.00000 32768.0 0 965.50000 915.40002 1557.0 0
1582127 -32768.00000 -32768.00000 32768.0 0 965.50000 915.40002 1557.0 0
1582128 -32768.00000 -32768.00000 32768.0 0 965.59998 915.50000 1558.0 0
1582129 -32768.00000 -32768.00000 32768.0 0 965.79999 915.59998 1559.0 0
1582130 -32768.00000 -32768.00000 32768.0 0 965.70001 915.59998 1560.0 0
1582131 -32768.00000 -32768.00000 32768.0 0 965.70001 915.40002 1561.0 0
1582132 -32768.00000 -32768.00000 32768.0 0 965.70001 915.20001 1561.0 0
1582133 -32768.00000 -32768.00000 32768.0 0 965.79999 915.40002 1561.0 0
1582134 -32768.00000 -32768.00000 32768.0 0 965.90002 915.59998 1560.0 0
1582135 -32768.00000 -32768.00000 32768.0 0 966.00000 915.79999 1559.0 0
1582136 -32768.00000 -32768.00000 32768.0 0 966.00000 915.79999 1558.0 0
1582137 -32768.00000 -32768.00000 32768.0 0 966.00000 915.79999 1558.0 0
1582138 -32768.00000 -32768.00000 32768.0 0 966.00000 915.70001 1558.0 0
1582139 -32768.00000 -32768.00000 32768.0 0 966.00000 915.90002 1558.0 0
1582140 -32768.00000 -32768.00000 32768.0 0 966.00000 916.09998 1558.0 0
1582141 -32768.00000 -32768.00000 32768.0 0 965.90002 916.20001 1559.0 0
1582142 -32768.00000 -32768.00000 32768.0 0 965.70001 916.20001 1560.0 0
1582143 -32768.00000 -32768.00000 32768.0 0 965.40002 916.20001 1561.0 0
1582144 -32768.00000 -32768.00000 32768.0 0 965.29999 916.29999 1561.0 0
1582145 -32768.00000 -32768.00000 32768.0 0 965.29999 916.29999 1560.0 0
1582146 -32768.00000 -32768.00000 32768.0 0 965.29999 916.20001 1560.0 0
1582147 -32768.00000 -32768.00000 32768.0 0 965.29999 916.20001 1560.0 0
1582148 -32768.00000 -32768.00000 32768.0 0 965.40002 916.29999 1560.0 0
1582149 -32768.00000 -32768.00000 32768.0 0 965.40002 916.20001 1560.0 0
1582150 -32768.00000 -32768.00000 32768.0 0 965.50000 915.70001 1560.0 0
1582151 -32768.00000 -32768.00000 32768.0 0 965.59998 915.29999 1559.0 0
1582152 -32768.00000 -32768.00000 32768.0 0 965.59998 915.00000 1558.0 0
1582153 -32768.00000 -32768.00000 32768.0 0 965.50000 914.90002 1556.0 0
1582154 -32768.00000 -32768.00000 32768.0 0 965.40002 914.79999 1555.0 0
1582155 -32768.00000 -32768.00000 32768.0 0 965.20001 914.70001 1555.0 0
1582156 -32768.00000 -32768.00000 32768.0 0 964.90002 914.59998 1556.0 0
1582157 -32768.00000 -32768.00000 32768.0 0 964.70001 914.50000 1556.0 0
1582158 -32768.00000 -32768.00000 32768.0 0 964.70001 914.50000 1554.0 0
1582159 -32768.00000 -32768.00000 32768.0 0 964.70001 914.50000 1552.0 0
1582160 -32768.00000 -32768.00000 32768.0 0 964.79999 914.40002 1550.0 0
1582161 -32768.00000 -32768.00000 32768.0 0 964.70001 914.40002 1549.0 0
1582162 -32768.00000 -32768.00000 32768.0 0 964.70001 914.59998 1548.0 0
1582163 -32768.00000 -32768.00000 32768.0 0 964.70001 915.00000 1549.0 0
1582164 -32768.00000 -32768.00000 32768.0 0 964.59998 915.29999 1549.0 0
1582165 -32768.00000 -32768.00000 32768.0 0 964.50000 915.40002 1548.0 0
1582166 -32768.00000 -32768.00000 32768.0 0 964.59998 915.40002 1547.0 0
1582167 -32768.00000 -32768.00000 32768.0 0 964.79999 915.50000 1547.0 0
1582168 -32768.00000 -32768.00000 32768.0 0 964.90002 915.59998 1546.0 0
1582169 -32768.00000 -32768.00000 32768.0 0 964.59998 915.70001 1546.0 0
1582170 -32768.00000 -32768.00000 32768.0 0 964.29999 915.59998 1547.0 0
1582171 -32768.00000 -32768.00000 32768.0 4 964.40002 915.40002 1548.0 0
1582172 -32768.00000 -32768.00000 32768.0 0 964.70001 915.29999 1548.0 0
1582173 -32768.00000 -32768.00000 32768.0 0 964.70001 915.00000 1548.0 0
1582174 -32768.00000 -32768.00000 32768.0 0 964.40002 915.00000 1547.0 0
1582175 -32768.00000 -32768.00000 32768.0 0 964.00000 915.00000 1546.0 0
1582176 -32768.00000 -32768.00000 32768.0 0 963.79999 915.09998 1545.0 0
1582177 -32768.00000 -32768.00000 32768.0 0 963.79999 915.50000 1545.0 0
1582178 -32768.00000 -32768.00000 32768.0 0 963.90002 915.90002 1546.0 0
1582179 -32768.00000 -32768.00000 32768.0 0 964.09998 916.09998 1546.0 0
1582180 -32768.00000 -32768.00000 32768.0 0 964.20001 916.00000 1546.0 0
1582181 -32768.00000 -32768.00000 32768.0 0 964.20001 915.90002 1545.0 0
1582182 -32768.00000 -32768.00000 32768.0 0 964.20001 915.70001 1544.0 0
1582183 -32768.00000 -32768.00000 32768.0 0 964.20001 915.59998 1545.0 0
1582184 -32768.00000 -32768.00000 32768.0 0 964.29999 915.50000 1546.0 0
1582185 -32768.00000 -32768.00000 32768.0 0 964.29999 915.70001 1545.0 0
1582186 -32768.00000 -32768.00000 32768.0 0 964.29999 916.00000 1543.0 0
1582187 -32768.00000 -32768.00000 32768.0 0 964.29999 916.29999 1541.0 0
1582188 -32768.00000 -32768.00000 32768.0 0 964.20001 916.40002 1541.0 0
1582189 -32768.00000 -32768.00000 32768.0 0 964.09998 915.70001 1542.0 0
1582190 -32768.00000 -32768.00000 32768.0 0 964.00000 915.00000 1542.0 0
1582191 -32768.00000 -32768.00000 32768.0 0 963.90002 914.50000 1540.0 0
1582192 -32768.00000 -32768.00000 32768.0 0 963.90002 914.70001 1538.0 0
1582193 -32768.00000 -32768.00000 32768.0 0 964.00000 914.79999 1537.0 0
1582194 -32768.00000 -32768.00000 32768.0 0 964.09998 914.70001 1537.0 0
1582195 -32768.00000 -32768.00000 32768.0 0 964.29999 914.59998 1538.0 0
1582196 -32768.00000 -32768.00000 32768.0 0 964.50000 914.50000 1539.0 0
1582197 -32768.00000 -32768.00000 32768.0 0 964.70001 914.70001 1541.0 0
1582198 -32768.00000 -32768.00000 32768.0 0 964.90002 914.79999 1541.0 0
1582199 -32768.00000 -32768.00000 32768.0 0 964.79999 914.79999 1540.0 0
1582200 -32768.00000 -32768.00000 32768.0 0 964.70001 914.79999 1538.0 0
1582201 -32768.00000 -32768.00000 32768.0 0 964.59998 914.70001 1537.0 0
1582202 -32768.00000 -32768.00000 32768.0 0 964.29999 914.50000 1537.0 0
1582203 -32768.00000 -32768.00000 32768.0 0 964.00000 914.40002 1536.0 0
1582204 -32768.00000 -32768.00000 32768.0 0 963.90002 914.20001 1536.0 0
1582205 -32768.00000 -32768.00000 32768.0 0 964.09998 913.90002 1536.0 0
1582206 -32768.00000 -32768.00000 32768.0 0 964.40002 913.59998 1536.0 0
1582207 -32768.00000 -32768.00000 32768.0 0 964.50000 913.79999 1536.0 0
1582208 -32768.00000 -32768.00000 32768.0 0 964.59998 914.09998 1537.0 0
1582209 -32768.00000 -32768.00000 32768.0 0 964.70001 914.40002 1537.0 0
1582210 -32768.00000 -32768.00000 32768.0 0 964.79999 914.50000 1536.0 0
1582211 -32768.00000 -32768.00000 32768.0 0 964.79999 914.50000 1534.0 0
1582212 -32768.00000 -32768.00000 32768.0 0 964.79999 914.50000 1533.0 0
1582213 -32768.00000 -32768.00000 32768.0 0 964.90002 914.29999 1532.0 0
1582214 -32768.00000 -32768.00000 32768.0 0 964.79999 914.09998 1533.0 0
1582215 -32768.00000 -32768.00000 32768.0 0 964.40002 913.79999 1535.0 0
1582216 -32768.00000 -32768.00000 32768.0 0 964.09998 913.59998 1535.0 0
1582217 -32768.00000 -32768.00000 32768.0 0 964.00000 913.50000 1534.0 0
1582218 -32768.00000 -32768.00000 32768.0 0 964.20001 913.50000 1533.0 0
1582219 -32768.00000 -32768.00000 32768.0 0 964.40002 913.40002 1533.0 0
1582220 -32768.00000 -32768.00000 32768.0 0 964.40002 913.40002 1533.0 0
1582221 -32768.00000 -32768.00000 32768.0 0 964.59998 913.50000 1533.0 0
1582222 -32768.00000 -32768.00000 32768.0 0 964.79999 913.59998 1533.0 0
1582223 -32768.00000 -32768.00000 32768.0 0 964.90002 913.50000 1533.0 0
1582224 -32768.00000 -32768.00000 32768.0 0 964.70001 913.70001 1533.0 0
1582225 -32768.00000 -32768.00000 32768.0 0 964.40002 914.00000 1533.0 0
1582226 -32768.00000 -32768.00000 32768.0 0 964.40002 914.29999 1532.0 0
1582227 -32768.00000 -32768.00000 32768.0 0 964.50000 914.29999 1531.0 0
1582228 -32768.00000 -32768.00000 32768.0 0 964.59998 914.29999 1530.0 0
1582229 -32768.00000 -32768.00000 32768.0 0 964.59998 914.20001 1530.0 0
1582230 -32768.00000 -32768.00000 32768.0 0 964.59998 914.20001 1532.0 0
1582231 -32768.00000 -32768.00000 32768.0 0 964.40002 914.00000 1533.0 0
1582232 -32768.00000 -32768.00000 32768.0 0 964.20001 914.00000 1534.0 0
1582233 -32768.00000 -32768.00000 32768.0 0 964.00000 914.09998 1535.0 0
1582234 -32768.00000 -32768.00000 32768.0 0 963.90002 914.20001 1534.0 0
1582235 -32768.00000 -32768.00000 32768.0 0 964.00000 914.40002 1532.0 0
1582236 -32768.00000 -32768.00000 32768.0 0 964.00000 914.50000 1529.0 0
1582237 -32768.00000 -32768.00000 32768.0 0 964.00000 914.50000 1528.0 0
1582238 -32768.00000 -32768.00000 32768.0 0 963.90002 914.59998 1528.0 0
1582239 -32768.00000 -32768.00000 32768.0 0 963.79999 914.70001 1528.0 0
1582240 -32768.00000 -32768.00000 32768.0 0 963.79999 914.70001 1528.0 0
1582241 -32768.00000 -32768.00000 32768.0 0 963.79999 914.79999 1527.0 0
1582242 -32768.00000 -32768.00000 32768.0 0 963.90002 914.90002 1527.0 0
1582243 -32768.00000 -32768.00000 32768.0 0 964.00000 915.40002 1529.0 0
1582244 -32768.00000 -32768.00000 32768.0 0 964.29999 915.79999 1532.0 0
1582245 -32768.00000 -32768.00000 32768.0 0 964.59998 916.09998 1533.0 0
1582246 -32768.00000 -32768.00000 32768.0 0 965.09998 915.90002 1532.0 0
1582247 -32768.00000 -32768.00000 32768.0 0 965.20001 915.70001 1531.0 0
1582248 -32768.00000 -32768.00000 32768.0 0 965.20001 915.70001 1531.0 0
1582249 -32768.00000 -32768.00000 32768.0 0 964.90002 915.70001 1531.0 0
1582250 -32768.00000 -32768.00000 32768.0 0 964.59998 915.59998 1531.0 0
