1438235 -32768.00000 -32768.00000 32768.0 4 962.59998 909.70001 1219.0 0
1438236 -32768.00000 -32768.00000 32768.0 0 962.29999 909.50000 1218.0 0
1438237 -32768.00000 -32768.00000 32768.0 0 962.29999 908.79999 1216.0 0
1438238 -32768.00000 -32768.00000 32768.0 0 962.29999 908.40002 1215.0 0
1438239 -32768.00000 -32768.00000 32768.0 0 962.79999 908.70001 1215.0 0
1438240 -32768.00000 -32768.00000 32768.0 0 963.20001 909.40002 1215.0 0
1438241 -32768.00000 -32768.00000 32768.0 0 963.00000 909.79999 1216.0 0
1438242 -32768.00000 -32768.00000 32768.0 0 962.29999 909.50000 1216.0 0
1438243 -32768.00000 -32768.00000 32768.0 0 961.59998 909.40002 1216.0 0
1438244 -32768.00000 -32768.00000 32768.0 0 961.59998 909.59998 1216.0 0
1438245 -32768.00000 -32768.00000 32768.0 0 961.70001 909.79999 1216.0 0
1438246 -32768.00000 -32768.00000 32768.0 0 961.79999 909.79999 1216.0 0
1438247 -32768.00000 -32768.00000 32768.0 0 961.90002 909.79999 1216.0 0
1438248 -32768.00000 -32768.00000 32768.0 0 961.90002 909.79999 1216.0 0
1438249 -32768.00000 -32768.00000 32768.0 0 962.00000 909.79999 1216.0 0
1438250 -32768.00000 -32768.00000 32768.0 0 962.00000 909.70001 1216.0 0
1438251 -32768.00000 -32768.00000 32768.0 0 962.09998 909.40002 1216.0 0
1438252 -32768.00000 -32768.00000 32768.0 0 962.20001 908.90002 1216.0 0
1438253 -32768.00000 -32768.00000 32768.0 0 962.20001 908.40002 1216.0 0
1438254 -32768.00000 -32768.00000 32768.0 0 962.29999 908.40002 1216.0 0
1438255 -32768.00000 -32768.00000 32768.0 0 962.40002 908.59998 1215.0 0
1438256 -32768.00000 -32768.00000 32768.0 0 962.40002 909.09998 1214.0 0
1438257 -32768.00000 -32768.00000 32768.0 0 962.29999 909.59998 1213.0 0
1438258 -32768.00000 -32768.00000 32768.0 0 962.20001 909.90002 1215.0 0
1438259 -32768.00000 -32768.00000 32768.0 0 962.29999 909.90002 1216.0 0
1438260 -32768.00000 -32768.00000 32768.0 0 962.50000 910.09998 1218.0 0
1438261 -32768.00000 -32768.00000 32768.0 0 962.59998 910.40002 1219.0 0
1438262 -32768.00000 -32768.00000 32768.0 0 962.29999 910.09998 1220.0 0
1438263 -32768.00000 -32768.00000 32768.0 0 962.09998 909.59998 1219.0 0
1438264 -32768.00000 -32768.00000 32768.0 0 961.90002 909.09998 1218.0 0
1438265 -32768.00000 -32768.00000 32768.0 0 961.90002 909.09998 1218.0 0
1438266 -32768.00000 -32768.00000 32768.0 0 961.79999 909.29999 1219.0 0
1438267 -32768.00000 -32768.00000 32768.0 0 961.70001 909.50000 1219.0 0
1438268 -32768.00000 -32768.00000 32768.0 0 961.70001 909.50000 1219.0 0
1438269 -32768.00000 -32768.00000 32768.0 0 962.00000 909.29999 1219.0 0
1438270 -32768.00000 -32768.00000 32768.0 0 962.29999 909.00000 1219.0 0
1438271 -32768.00000 -32768.00000 32768.0 0 962.29999 908.90002 1219.0 0
1438272 -32768.00000 -32768.00000 32768.0 0 962.09998 909.00000 1220.0 0
1438273 -32768.00000 -32768.00000 32768.0 0 961.70001 909.09998 1221.0 0
1438274 -32768.00000 -32768.00000 32768.0 0 961.59998 909.09998 1222.0 0
1438275 -32768.00000 -32768.00000 32768.0 0 961.70001 909.09998 1222.0 0
1438276 -32768.00000 -32768.00000 32768.0 0 961.90002 909.00000 1222.0 0
1438277 -32768.00000 -32768.00000 32768.0 0 962.00000 908.79999 1222.0 0
1438278 -32768.00000 -32768.00000 32768.0 0 962.00000 908.79999 1222.0 0
1438279 -32768.00000 -32768.00000 32768.0 0 961.90002 908.70001 1221.0 0
1438280 -32768.00000 -32768.00000 32768.0 0 961.90002 908.70001 1222.0 0
