1573800 -32768.00000 -32768.00000 32768.0 4 955.00000 910.70001 1506.0 0
1573801 -32768.00000 -32768.00000 32768.0 0 955.00000 910.70001 1508.0 0
1573802 -32768.00000 -32768.00000 32768.0 0 955.00000 910.59998 1507.0 0
1573803 -32768.00000 -32768.00000 32768.0 0 955.00000 910.50000 1506.0 0
1573804 -32768.00000 -32768.00000 32768.0 0 955.00000 910.40002 1503.0 0
1573805 -32768.00000 -32768.00000 32768.0 0 955.00000 910.40002 1502.0 0
1573806 -32768.00000 -32768.00000 32768.0 0 954.90002 910.40002 1500.0 0
1573807 -32768.00000 -32768.00000 32768.0 0 954.90002 910.40002 1500.0 0
1573808 -32768.00000 -32768.00000 32768.0 0 955.09998 910.40002 1501.0 0
1573809 -32768.00000 -32768.00000 32768.0 0 955.20001 910.40002 1501.0 0
1573810 -32768.00000 -32768.00000 32768.0 0 955.29999 910.50000 1502.0 0
1573811 -32768.00000 -32768.00000 32768.0 0 955.40002 910.90002 1502.0 0
1573812 -32768.00000 -32768.00000 32768.0 0 955.50000 911.29999 1502.0 0
1573813 -32768.00000 -32768.00000 32768.0 0 955.59998 911.70001 1502.0 0
1573814 -32768.00000 -32768.00000 32768.0 0 955.50000 911.90002 1503.0 0
1573815 -32768.00000 -32768.00000 32768.0 0 955.20001 912.09998 1504.0 0
1573816 -32768.00000 -32768.00000 32768.0 0 954.90002 912.20001 1504.0 0
1573817 -32768.00000 -32768.00000 32768.0 0 954.90002 911.90002 1505.0 0
1573818 -32768.00000 -32768.00000 32768.0 0 955.00000 911.29999 1505.0 0
1573819 -32768.00000 -32768.00000 32768.0 0 955.09998 910.90002 1505.0 0
1573820 -32768.00000 -32768.00000 32768.0 0 955.00000 910.40002 1504.0 0
1573821 -32768.00000 -32768.00000 32768.0 0 954.90002 910.00000 1505.0 0
1573822 -32768.00000 -32768.00000 32768.0 0 955.09998 910.20001 1505.0 0
1573823 -32768.00000 -32768.00000 32768.0 0 955.29999 910.59998 1506.0 0
